74181.79000000001	0.58	17487.51773834228
74518.04000000001	0.849	35201.698875427246
75256.19	0.75	7868.963193893431
76086.36	0.816	22702.49671936035
76248.79000000001	0.672	8742.61703491211
79179.92	0.839	11856.966876983643
79376.49	0.87	22781.609344482422
81237.6	0.833	14742.06714630127
81996.12	0.732	38094.5514678955
83334.71	0.95	80486.13891601562
83393.05	0.734	9664.60976600647
83502.3	0.597	9788.875675201414
83915.03	0.903	20402.180480957028
84678.42	0.794	18227.861499786377
85616.89	0.826	91356.4208984375
85712.81	0.81	23761.211395263672
