64952.18	0.682	22625.900840759277
64988.54	0.931	26141.32957458496
65305.18	0.748	22413.43288421631
65316.26	0.941	30776.91879272461
65794.6	0.508	68098.10256958008
65849.93000000001	0.576	74605.57098388672
65855.09	0.817	52786.5837097168
66370.51	0.979	226548.34747314453
67063.42	0.524	26690.389442443848
67171.51	0.784	225444.2123413086
67193.66	0.958	182210.7421875
67266.92	0.7	155393.8186645508
67510.06	0.859	259020.7748413086
68232.86	0.685	54642.588806152344
68653.1	0.828	25398.378562927246
68687.87	0.777	54599.38507080078
68810.46	0.559	56233.1527709961
69272.52	0.624	75264.794921875
69292.86	0.7	25783.748245239258
70866.7	0.798	105879.88815307617
71150.79000000001	0.583	113018.29376220703
71301.34	0.852	37524.859237670906
71445.99	0.62	115586.9026184082
72395.63	0.602	208607.07397460938
72852.75	0.741	187893.20373535156
74618.88	0.669	104268.14880371094
74973.47	0.542	40667.04826354981
75142.07	0.896	119329.47082519531
75166.76	0.504	62854.31365966797
75519.47	0.775	79167.00172424316
76159.95	0.577	40676.59702301026
76293.39	0.662	43364.14260864258
76315.47	0.908	44874.98893737793
76502.22	0.76	108441.73278808595
76924.2	0.615	84383.78829956055
77307.76	0.686	32144.27089691162
77445.3	0.825	30811.602783203125
78370.23	0.792	35745.32356262207
78925.27	0.557	52960.28137207031
80001.39	0.606	27079.954528808594
80419.99	0.785	24822.8271484375
80738.62	0.645	90741.23382568358
81102.43000000001	0.742	54978.35006713867
81408.62	0.535	30278.578186035156
82120.81	0.877	89502.52838134766
84672.39	0.657	700403.564453125
84858.71	0.846	450628.6865234375
84907.98	0.553	664075.3723144531
85106.75	0.53	2348805.3100585933
85128.27	0.906	1020977.5024414062
85403.63	0.522	1304680.3649902344
85567.43000000001	0.648	1553713.916015625
85612.3	0.829	502514.0319824219
85659.39	0.622	840562.8295898438
85955.42	0.589	893166.0949707031
86349.35	0.633	782135.2722167969
86393.1	0.62	841778.8024902344
2923.04	0.691	1365685.0708007812
4475.42	0.773	5620744.23828125
6404.96	0.898	2491193.8720703125
6673.87	0.527	1618851.025390625
13468.39	0.593	7867256.591796875
13652.76	0.605	2246612.646484375
14314.03	0.777	894166.8029785156
14496.49	0.742	1737545.21484375
17498.12	0.816	1341301.1840820312
21789.16	0.503	305071.27532958984
31450.08	0.677	930813.885498047
31765.15	0.514	1377148.9379882812
32753.31	0.721	1520874.31640625
39897.18	0.89	343462.2772216797
41582.770000000004	0.65	1150684.5581054685
41643.4	0.647	4690402.539062499
41926.36	0.842	11077858.59375
42148.35	0.777	4219840.307617188
42612.13	0.705	3781999.291992187
42710.24	0.82	2152284.7290039067
42836.26	0.946	4313144.82421875
42899.15	0.896	377451.7150878906
43037.94	0.892	1777524.8168945312
43271.43	0.523	2524514.7827148438
46457.43	0.931	4274359.692382812
48091.700000000004	0.908	3042094.580078125
49094.49	0.788	676853.0456542969
50694.17	0.625	259727.07061767578
52575.56	0.561	259628.5430908203
53718.14	0.863	570412.0941162109
54177.35	0.784	211955.42297363284
54810.78	0.508	124352.19268798828
57037.39	0.576	108334.04083251953
57250.07	0.658	80316.48788452147
57676.75	0.639	669590.771484375
57689.590000000004	0.899	261003.1280517578
57910.03	0.692	91682.17468261717
58655.58	0.623	109967.431640625
58674.51	0.59	97725.10375976562
59444.71	0.858	59420.23162841797
60137.590000000004	0.512	18756.65597915649
60191.76	0.532	109446.03118896484
60625.18	0.881	109052.75421142578
60827.29	0.825	188915.59295654297
61087.42	0.814	83785.28366088867
61225.82	0.731	56256.61430358887
61414.3	0.571	23117.645835876465
61545.98	0.931	63537.54463195801
61792.06	0.93	118971.33407592773
61954.58	0.799	47647.1492767334
61991.72	0.589	61342.62924194336
62249.880000000005	0.531	30941.345405578613
62329.200000000004	0.518	337590.8935546875
62706.25	0.692	69426.99928283691
62957.630000000005	0.729	17024.326038360596
64022.0	0.644	40807.95135498047
64408.46	0.867	130380.90896606445
64952.18	0.682	22625.900840759277
64988.54	0.931	26141.32957458496
65305.18	0.748	22413.43288421631
65316.26	0.941	30776.91879272461
65794.6	0.508	68098.10256958008
65849.93000000001	0.576	74605.57098388672
65855.09	0.817	52786.5837097168
66370.51	0.979	226548.34747314453
67063.42	0.524	26690.389442443848
67171.51	0.784	225444.2123413086
67193.66	0.958	182210.7421875
67266.92	0.7	155393.8186645508
67510.06	0.859	259020.7748413086
68232.86	0.685	54642.588806152344
68653.1	0.828	25398.378562927246
68687.87	0.777	54599.38507080078
68810.46	0.559	56233.1527709961
69272.52	0.624	75264.794921875
69292.86	0.7	25783.748245239258
70866.7	0.798	105879.88815307617
71150.79000000001	0.583	113018.29376220703
71301.34	0.852	37524.859237670906
71445.99	0.62	115586.9026184082
72395.63	0.602	208607.07397460938
72852.75	0.741	187893.20373535156
74618.88	0.669	104268.14880371094
74973.47	0.542	40667.04826354981
75142.07	0.896	119329.47082519531
75166.76	0.504	62854.31365966797
75519.47	0.775	79167.00172424316
76159.95	0.577	40676.59702301026
76293.39	0.662	43364.14260864258
76315.47	0.908	44874.98893737793
76502.22	0.76	108441.73278808595
76924.2	0.615	84383.78829956055
77307.76	0.686	32144.27089691162
77445.3	0.825	30811.602783203125
78370.23	0.792	35745.32356262207
78925.27	0.557	52960.28137207031
80001.39	0.606	27079.954528808594
80419.99	0.785	24822.8271484375
80738.62	0.645	90741.23382568358
81102.43000000001	0.742	54978.35006713867
81408.62	0.535	30278.578186035156
82120.81	0.877	89502.52838134766
84672.39	0.657	700403.564453125
84858.71	0.846	450628.6865234375
84907.98	0.553	664075.3723144531
85106.75	0.53	2348805.3100585933
85128.27	0.906	1020977.5024414062
85403.63	0.522	1304680.3649902344
85567.43000000001	0.648	1553713.916015625
85612.3	0.829	502514.0319824219
85659.39	0.622	840562.8295898438
85955.42	0.589	893166.0949707031
86349.35	0.633	782135.2722167969
86393.1	0.62	841778.8024902344
2923.04	0.691	1365685.0708007812
4475.42	0.773	5620744.23828125
6404.96	0.898	2491193.8720703125
6673.87	0.527	1618851.025390625
13468.39	0.593	7867256.591796875
13652.76	0.605	2246612.646484375
14314.03	0.777	894166.8029785156
14496.49	0.742	1737545.21484375
17498.12	0.816	1341301.1840820312
21789.16	0.503	305071.27532958984
31450.08	0.677	930813.885498047
31765.15	0.514	1377148.9379882812
32753.31	0.721	1520874.31640625
39897.18	0.89	343462.2772216797
41582.770000000004	0.65	1150684.5581054685
41643.4	0.647	4690402.539062499
41926.36	0.842	11077858.59375
42148.35	0.777	4219840.307617188
42612.13	0.705	3781999.291992187
42710.24	0.82	2152284.7290039067
42836.26	0.946	4313144.82421875
42899.15	0.896	377451.7150878906
43037.94	0.892	1777524.8168945312
43271.43	0.523	2524514.7827148438
46457.43	0.931	4274359.692382812
48091.700000000004	0.908	3042094.580078125
49094.49	0.788	676853.0456542969
50694.17	0.625	259727.07061767578
52575.56	0.561	259628.5430908203
53718.14	0.863	570412.0941162109
54177.35	0.784	211955.42297363284
54810.78	0.508	124352.19268798828
57037.39	0.576	108334.04083251953
57250.07	0.658	80316.48788452147
57676.75	0.639	669590.771484375
57689.590000000004	0.899	261003.1280517578
57910.03	0.692	91682.17468261717
58655.58	0.623	109967.431640625
58674.51	0.59	97725.10375976562
59444.71	0.858	59420.23162841797
60137.590000000004	0.512	18756.65597915649
60191.76	0.532	109446.03118896484
60625.18	0.881	109052.75421142578
60827.29	0.825	188915.59295654297
61087.42	0.814	83785.28366088867
61225.82	0.731	56256.61430358887
61414.3	0.571	23117.645835876465
61545.98	0.931	63537.54463195801
61792.06	0.93	118971.33407592773
61954.58	0.799	47647.1492767334
61991.72	0.589	61342.62924194336
62249.880000000005	0.531	30941.345405578613
62329.200000000004	0.518	337590.8935546875
62706.25	0.692	69426.99928283691
62957.630000000005	0.729	17024.326038360596
64022.0	0.644	40807.95135498047
64408.46	0.867	130380.90896606445
64952.18	0.682	22625.900840759277
64988.54	0.931	26141.32957458496
65305.18	0.748	22413.43288421631
65316.26	0.941	30776.91879272461
65794.6	0.508	68098.10256958008
65849.93000000001	0.576	74605.57098388672
65855.09	0.817	52786.5837097168
66370.51	0.979	226548.34747314453
67063.42	0.524	26690.389442443848
67171.51	0.784	225444.2123413086
67193.66	0.958	182210.7421875
67266.92	0.7	155393.8186645508
67510.06	0.859	259020.7748413086
68232.86	0.685	54642.588806152344
68653.1	0.828	25398.378562927246
68687.87	0.777	54599.38507080078
68810.46	0.559	56233.1527709961
69272.52	0.624	75264.794921875
69292.86	0.7	25783.748245239258
70866.7	0.798	105879.88815307617
71150.79000000001	0.583	113018.29376220703
71301.34	0.852	37524.859237670906
71445.99	0.62	115586.9026184082
72395.63	0.602	208607.07397460938
72852.75	0.741	187893.20373535156
74618.88	0.669	104268.14880371094
74973.47	0.542	40667.04826354981
75142.07	0.896	119329.47082519531
75166.76	0.504	62854.31365966797
75519.47	0.775	79167.00172424316
76159.95	0.577	40676.59702301026
76293.39	0.662	43364.14260864258
76315.47	0.908	44874.98893737793
76502.22	0.76	108441.73278808595
76924.2	0.615	84383.78829956055
77307.76	0.686	32144.27089691162
77445.3	0.825	30811.602783203125
78370.23	0.792	35745.32356262207
78925.27	0.557	52960.28137207031
80001.39	0.606	27079.954528808594
80419.99	0.785	24822.8271484375
80738.62	0.645	90741.23382568358
81102.43000000001	0.742	54978.35006713867
81408.62	0.535	30278.578186035156
82120.81	0.877	89502.52838134766
84672.39	0.657	700403.564453125
84858.71	0.846	450628.6865234375
84907.98	0.553	664075.3723144531
85106.75	0.53	2348805.3100585933
85128.27	0.906	1020977.5024414062
85403.63	0.522	1304680.3649902344
85567.43000000001	0.648	1553713.916015625
85612.3	0.829	502514.0319824219
85659.39	0.622	840562.8295898438
85955.42	0.589	893166.0949707031
86349.35	0.633	782135.2722167969
86393.1	0.62	841778.8024902344
