60060.380000000005	0.965	22314.41192626953
60600.73	0.974	34583.528900146484
61458.47	0.946	16926.264667510986
61968.12	0.536	5621.625089645386
62169.23	0.912	27153.160858154297
62638.91	0.911	11126.79796218872
63731.83	0.638	10529.107856750488
64056.0	0.685	108556.68487548828
64258.270000000004	0.751	108931.46438598633
64355.57	0.949	44966.494369506836
64488.97	0.924	29648.441886901855
64825.1	0.647	9270.823240280151
64970.380000000005	0.879	6066.906976699828
66371.38	0.91	98599.06692504881
67194.15	0.971	99230.05371093751
67918.38	0.931	40177.49271392823
67951.47	0.777	21803.63140106201
68032.68000000001	0.665	32645.438194274902
68066.99	0.975	18099.826049804688
69018.79000000001	0.771	23525.35629272461
69066.68000000001	0.699	20988.726234436035
69093.11	0.924	13017.022132873533
69144.14	0.521	26093.139457702637
69292.61	0.744	8842.445087432861
69377.91	0.891	5503.570461273193
69383.18000000001	0.974	12606.523418426514
69653.11	0.756	20791.400909423824
69789.31	0.774	12587.956523895264
69795.9	0.864	28908.13159942627
69843.48	0.62	11054.43468093872
69863.18000000001	0.532	36863.84754180908
69905.02	0.503	4496.32976055145
69910.62	0.572	23138.660049438477
70056.17	0.791	29451.084327697754
70306.91	0.78	40808.64315032959
70366.68000000001	0.816	113592.51861572266
70390.75	0.777	59777.361679077156
70550.91	0.916	26253.174781799316
70866.85	0.943	79380.43174743651
71302.03	0.978	18127.74705886841
71646.77	0.933	6876.962757110592
71684.7	0.919	9949.817276000975
71760.03	0.727	11701.805114746094
71784.42	0.65	6473.549985885619
71830.71	0.545	13112.34359741211
71954.06	0.943	6422.150087356566
72368.82	0.968	9341.51654243469
72390.23	0.854	5730.45949935913
72559.2	0.697	11357.11374282837
72799.35	0.942	8393.39985847473
72905.58	0.733	5130.072879791259
73199.7	0.754	6614.070606231688
73826.54000000001	0.978	32335.387420654297
74068.11	0.786	43066.883850097656
74428.07	0.969	9509.611654281614
76245.87	0.705	14266.785144805906
76366.06	0.883	29146.46625518799
76422.94	0.581	20767.204189300537
76633.34	0.747	36336.697006225586
76842.03	0.92	66491.60499572754
77100.75	0.68	11265.773200988768
77254.51	0.612	9822.91808128357
77497.36	0.744	137186.6973876953
77631.58	0.7	47695.2823638916
77890.47	0.879	91465.41213989258
78179.1	0.73	41066.59107208252
78585.67	0.957	17993.073844909668
79177.09	0.976	13410.855770111084
79374.27	0.926	37700.94966888428
80365.55	0.657	18084.049892425537
80957.68000000001	0.825	57008.42475891113
81041.65000000001	0.954	7239.026498794555
81195.36	0.78	17981.351757049557
81205.48	0.815	101531.97174072266
81229.34	0.925	47650.010681152344
81236.11	0.925	55987.518310546875
81762.3	0.851	12534.385776519775
82123.31	0.786	14214.291763305662
82528.38	0.624	11974.148082733154
82637.23	0.538	15332.078075408936
82968.54000000001	0.852	19874.189376831055
83069.18000000001	0.824	17770.061588287354
83130.94	0.707	17492.792987823486
83332.43000000001	0.977	43827.35290527344
83703.55	0.619	22962.718391418457
84768.03	0.612	30504.619216918945
85614.78	0.974	152890.86837768558
85710.7	0.982	41536.77883148194
1346.78	0.935	46132.35549926758
1460.38	0.963	22638.593673706055
4142.42	0.832	49675.72135925294
5037.39	0.607	25279.030227661133
5044.3	0.676	48670.74851989746
5855.86	0.942	59508.45413208008
5879.03	0.85	49655.69152832032
5883.54	0.861	61048.84185791015
6054.66	0.938	93744.78607177734
6166.22	0.858	91572.94540405273
6249.79	0.907	63852.8694152832
6406.9400000000005	0.934	97678.62701416016
6583.06	0.872	94406.48956298828
7923.320000000001	0.731	55107.45048522949
8164.29	0.956	61198.00682067871
8176.610000000001	0.791	60715.32211303711
9424.380000000001	0.745	46814.341735839844
9753.62	0.91	98218.49517822266
11029.91	0.522	56524.32670593262
12032.19	0.631	68091.14990234375
12149.75	0.772	24942.661476135254
14955.470000000001	0.755	86604.71420288086
15225.23	0.802	81613.32397460938
17122.57	0.917	107846.21353149413
18131.87	0.96	63231.2801361084
19890.91	0.708	29155.174446105957
22469.100000000002	0.667	54262.542724609375
22616.84	0.504	56155.78079223633
22870.91	0.764	81174.15046691895
23423.63	0.701	32651.81312561035
25399.79	0.806	27578.508377075195
26697.06	0.953	57614.13993835449
28014.190000000002	0.615	38526.11026763915
28331.45	0.959	39625.75244903565
29470.600000000002	0.512	75679.81758117676
33957.11	0.794	44898.0339050293
33990.57	0.967	64491.43867492676
34860.49	0.506	28773.07529449463
35335.5	0.674	33070.29724121094
36469.03	0.58	43303.93409729004
37453.590000000004	0.843	347919.00634765625
40935.9	0.524	45348.05793762207
41223.340000000004	0.828	50684.34906005859
42395.340000000004	0.726	40232.362747192376
44409.270000000004	0.556	42907.60231018066
44457.41	0.865	29622.82314300537
44605.47	0.648	30839.259719848633
45580.37	0.968	44621.50421142578
48767.22	0.8	23354.086112976074
51268.26	0.97	23765.339851379395
52458.23	0.637	5360.67814826965
52867.67	0.957	18890.872955322262
54379.79	0.547	16606.47048950195
54518.86	0.803	56142.5350189209
54719.43	0.673	41978.60794067383
56000.15	0.794	6392.85168647766
56793.56	0.742	9910.91432571411
56798.83	0.516	13641.521167755125
57067.35	0.585	19779.212570190426
60060.380000000005	0.965	22314.41192626953
60600.73	0.974	34583.528900146484
61458.47	0.946	16926.264667510986
61968.12	0.536	5621.625089645386
62169.23	0.912	27153.160858154297
62638.91	0.911	11126.79796218872
63731.83	0.638	10529.107856750488
64056.0	0.685	108556.68487548828
64258.270000000004	0.751	108931.46438598633
64355.57	0.949	44966.494369506836
64488.97	0.924	29648.441886901855
64825.1	0.647	9270.823240280151
64970.380000000005	0.879	6066.906976699828
66371.38	0.91	98599.06692504881
67194.15	0.971	99230.05371093751
67918.38	0.931	40177.49271392823
67951.47	0.777	21803.63140106201
68032.68000000001	0.665	32645.438194274902
68066.99	0.975	18099.826049804688
69018.79000000001	0.771	23525.35629272461
69066.68000000001	0.699	20988.726234436035
69093.11	0.924	13017.022132873533
69144.14	0.521	26093.139457702637
69292.61	0.744	8842.445087432861
69377.91	0.891	5503.570461273193
69383.18000000001	0.974	12606.523418426514
69653.11	0.756	20791.400909423824
69789.31	0.774	12587.956523895264
69795.9	0.864	28908.13159942627
69843.48	0.62	11054.43468093872
69863.18000000001	0.532	36863.84754180908
69905.02	0.503	4496.32976055145
69910.62	0.572	23138.660049438477
70056.17	0.791	29451.084327697754
70306.91	0.78	40808.64315032959
70366.68000000001	0.816	113592.51861572266
70390.75	0.777	59777.361679077156
70550.91	0.916	26253.174781799316
70866.85	0.943	79380.43174743651
71302.03	0.978	18127.74705886841
71646.77	0.933	6876.962757110592
71684.7	0.919	9949.817276000975
71760.03	0.727	11701.805114746094
71784.42	0.65	6473.549985885619
71830.71	0.545	13112.34359741211
71954.06	0.943	6422.150087356566
72368.82	0.968	9341.51654243469
72390.23	0.854	5730.45949935913
72559.2	0.697	11357.11374282837
72799.35	0.942	8393.39985847473
72905.58	0.733	5130.072879791259
73199.7	0.754	6614.070606231688
73826.54000000001	0.978	32335.387420654297
74068.11	0.786	43066.883850097656
74428.07	0.969	9509.611654281614
76245.87	0.705	14266.785144805906
76366.06	0.883	29146.46625518799
76422.94	0.581	20767.204189300537
76633.34	0.747	36336.697006225586
76842.03	0.92	66491.60499572754
77100.75	0.68	11265.773200988768
77254.51	0.612	9822.91808128357
77497.36	0.744	137186.6973876953
77631.58	0.7	47695.2823638916
77890.47	0.879	91465.41213989258
78179.1	0.73	41066.59107208252
78585.67	0.957	17993.073844909668
79177.09	0.976	13410.855770111084
79374.27	0.926	37700.94966888428
80365.55	0.657	18084.049892425537
80957.68000000001	0.825	57008.42475891113
81041.65000000001	0.954	7239.026498794555
81195.36	0.78	17981.351757049557
81205.48	0.815	101531.97174072266
81229.34	0.925	47650.010681152344
81236.11	0.925	55987.518310546875
81762.3	0.851	12534.385776519775
82123.31	0.786	14214.291763305662
82528.38	0.624	11974.148082733154
82637.23	0.538	15332.078075408936
82968.54000000001	0.852	19874.189376831055
83069.18000000001	0.824	17770.061588287354
83130.94	0.707	17492.792987823486
83332.43000000001	0.977	43827.35290527344
83703.55	0.619	22962.718391418457
84768.03	0.612	30504.619216918945
85614.78	0.974	152890.86837768558
85710.7	0.982	41536.77883148194
1346.78	0.935	46132.35549926758
1460.38	0.963	22638.593673706055
4142.42	0.832	49675.72135925294
5037.39	0.607	25279.030227661133
5044.3	0.676	48670.74851989746
5855.86	0.942	59508.45413208008
5879.03	0.85	49655.69152832032
5883.54	0.861	61048.84185791015
6054.66	0.938	93744.78607177734
6166.22	0.858	91572.94540405273
6249.79	0.907	63852.8694152832
6406.9400000000005	0.934	97678.62701416016
6583.06	0.872	94406.48956298828
7923.320000000001	0.731	55107.45048522949
8164.29	0.956	61198.00682067871
8176.610000000001	0.791	60715.32211303711
9424.380000000001	0.745	46814.341735839844
9753.62	0.91	98218.49517822266
11029.91	0.522	56524.32670593262
12032.19	0.631	68091.14990234375
12149.75	0.772	24942.661476135254
14955.470000000001	0.755	86604.71420288086
15225.23	0.802	81613.32397460938
17122.57	0.917	107846.21353149413
18131.87	0.96	63231.2801361084
19890.91	0.708	29155.174446105957
22469.100000000002	0.667	54262.542724609375
22616.84	0.504	56155.78079223633
22870.91	0.764	81174.15046691895
23423.63	0.701	32651.81312561035
25399.79	0.806	27578.508377075195
26697.06	0.953	57614.13993835449
28014.190000000002	0.615	38526.11026763915
28331.45	0.959	39625.75244903565
29470.600000000002	0.512	75679.81758117676
33957.11	0.794	44898.0339050293
33990.57	0.967	64491.43867492676
34860.49	0.506	28773.07529449463
35335.5	0.674	33070.29724121094
36469.03	0.58	43303.93409729004
37453.590000000004	0.843	347919.00634765625
40935.9	0.524	45348.05793762207
41223.340000000004	0.828	50684.34906005859
42395.340000000004	0.726	40232.362747192376
44409.270000000004	0.556	42907.60231018066
44457.41	0.865	29622.82314300537
44605.47	0.648	30839.259719848633
45580.37	0.968	44621.50421142578
48767.22	0.8	23354.086112976074
51268.26	0.97	23765.339851379395
52458.23	0.637	5360.67814826965
52867.67	0.957	18890.872955322262
54379.79	0.547	16606.47048950195
54518.86	0.803	56142.5350189209
54719.43	0.673	41978.60794067383
56000.15	0.794	6392.85168647766
56793.56	0.742	9910.91432571411
56798.83	0.516	13641.521167755125
57067.35	0.585	19779.212570190426
60060.380000000005	0.965	22314.41192626953
60600.73	0.974	34583.528900146484
61458.47	0.946	16926.264667510986
61968.12	0.536	5621.625089645386
62169.23	0.912	27153.160858154297
62638.91	0.911	11126.79796218872
63731.83	0.638	10529.107856750488
64056.0	0.685	108556.68487548828
64258.270000000004	0.751	108931.46438598633
64355.57	0.949	44966.494369506836
64488.97	0.924	29648.441886901855
64825.1	0.647	9270.823240280151
64970.380000000005	0.879	6066.906976699828
66371.38	0.91	98599.06692504881
67194.15	0.971	99230.05371093751
67918.38	0.931	40177.49271392823
67951.47	0.777	21803.63140106201
68032.68000000001	0.665	32645.438194274902
68066.99	0.975	18099.826049804688
69018.79000000001	0.771	23525.35629272461
69066.68000000001	0.699	20988.726234436035
69093.11	0.924	13017.022132873533
69144.14	0.521	26093.139457702637
69292.61	0.744	8842.445087432861
69377.91	0.891	5503.570461273193
69383.18000000001	0.974	12606.523418426514
69653.11	0.756	20791.400909423824
69789.31	0.774	12587.956523895264
69795.9	0.864	28908.13159942627
69843.48	0.62	11054.43468093872
69863.18000000001	0.532	36863.84754180908
69905.02	0.503	4496.32976055145
69910.62	0.572	23138.660049438477
70056.17	0.791	29451.084327697754
70306.91	0.78	40808.64315032959
70366.68000000001	0.816	113592.51861572266
70390.75	0.777	59777.361679077156
70550.91	0.916	26253.174781799316
70866.85	0.943	79380.43174743651
71302.03	0.978	18127.74705886841
71646.77	0.933	6876.962757110592
71684.7	0.919	9949.817276000975
71760.03	0.727	11701.805114746094
71784.42	0.65	6473.549985885619
71830.71	0.545	13112.34359741211
71954.06	0.943	6422.150087356566
72368.82	0.968	9341.51654243469
72390.23	0.854	5730.45949935913
72559.2	0.697	11357.11374282837
72799.35	0.942	8393.39985847473
72905.58	0.733	5130.072879791259
73199.7	0.754	6614.070606231688
73826.54000000001	0.978	32335.387420654297
74068.11	0.786	43066.883850097656
74428.07	0.969	9509.611654281614
76245.87	0.705	14266.785144805906
76366.06	0.883	29146.46625518799
76422.94	0.581	20767.204189300537
76633.34	0.747	36336.697006225586
76842.03	0.92	66491.60499572754
77100.75	0.68	11265.773200988768
77254.51	0.612	9822.91808128357
77497.36	0.744	137186.6973876953
77631.58	0.7	47695.2823638916
77890.47	0.879	91465.41213989258
78179.1	0.73	41066.59107208252
78585.67	0.957	17993.073844909668
79177.09	0.976	13410.855770111084
79374.27	0.926	37700.94966888428
80365.55	0.657	18084.049892425537
80957.68000000001	0.825	57008.42475891113
81041.65000000001	0.954	7239.026498794555
81195.36	0.78	17981.351757049557
81205.48	0.815	101531.97174072266
81229.34	0.925	47650.010681152344
81236.11	0.925	55987.518310546875
81762.3	0.851	12534.385776519775
82123.31	0.786	14214.291763305662
82528.38	0.624	11974.148082733154
82637.23	0.538	15332.078075408936
82968.54000000001	0.852	19874.189376831055
83069.18000000001	0.824	17770.061588287354
83130.94	0.707	17492.792987823486
83332.43000000001	0.977	43827.35290527344
83703.55	0.619	22962.718391418457
84768.03	0.612	30504.619216918945
85614.78	0.974	152890.86837768558
85710.7	0.982	41536.77883148194
