71647.2	0.75	15974.774551391602
71954.54000000001	0.786	20013.570022583004
72369.07	0.602	21178.602981567383
72380.92	0.73	15036.705017089842
72560.0	0.562	11296.065902709961
73501.83	0.794	12912.166786193846
73905.44	0.65	47428.01628112793
74428.41	0.865	22075.30860900879
75375.83	0.51	256829.28619384766
76196.94	0.872	17838.28897476196
78127.51	0.802	18410.308265686035
79177.79000000001	0.759	21758.810997009277
81194.83	0.884	33342.81005859375
81235.85	0.958	130434.60617065431
81423.59	0.906	25518.93196105957
81875.59	0.609	7894.268894195557
83332.99	0.958	158562.63809204104
85615.05	0.731	321501.52893066406
85710.97	0.884	87303.3332824707
