80722.67	0.617	172153.17840576172
83005.69	0.758	27080.224800109863
83333.96	0.884	73311.81945800781
84345.76	0.612	83862.09030151367
85616.51	0.734	250733.4930419922
85712.41	0.715	69962.4439239502
1365.9	0.552	113084.00192260742
2504.5	0.647	964259.0515136719
2524.59	0.791	307348.1002807617
10354.53	0.913	96986.3754272461
10853.630000000001	0.794	41059.33837890625
13402.1	0.55	319355.92193603516
17001.77	0.643	40486.49463653565
18697.49	0.849	83307.93991088867
19788.95	0.847	152396.44546508792
23643.88	0.531	280485.0570678711
27886.010000000002	0.931	202164.00451660156
27922.16	0.535	150139.16931152344
30510.64	0.531	152992.85736083984
31107.510000000002	0.623	81546.39091491698
33476.75	0.696	30119.17266845703
35340.31	0.521	259993.49365234375
36051.39	0.675	176540.42053222656
38571.6	0.576	85461.580657959
41831.78	0.528	462721.60644531244
44661.8	0.636	933607.6477050781
45581.91	0.929	70459.37118530273
47054.82	0.608	23740.745162963867
47489.340000000004	0.842	51971.68846130371
51123.39	0.637	39305.63220977783
52061.6	0.564	16877.851390838623
55289.4	0.514	64964.0811920166
55663.51	0.642	39902.9094696045
55817.78	0.662	202192.15240478516
59722.82	0.607	34074.4592666626
60062.12	0.74	44995.27702331542
60234.68	0.673	158241.41693115234
60602.39	0.844	52487.24708557129
61295.46	0.549	76363.95606994629
62076.06	0.587	49156.160736083984
62170.9	0.878	43294.189453125
63143.9	0.636	78527.55470275879
64722.36	0.67	50728.6190032959
65225.19	0.641	34321.762466430664
65488.87	0.506	33919.43016052246
66378.79000000001	0.612	127282.13195800781
66585.4	0.614	28736.375427246094
67173.26	0.785	246263.73138427734
67183.05	0.595	121514.7705078125
68068.64	0.672	28941.370010375977
69478.14	0.52	130445.35751342772
69957.82	0.931	40348.97365570069
70763.90000000001	0.781	25465.234756469727
70868.65000000001	0.912	143718.85223388672
71305.68000000001	0.697	12661.526107788086
72801.04000000001	0.645	28097.65739440918
73828.23	0.927	79388.5299682617
76487.32	0.83	39307.658004760735
76497.71	0.702	42996.1669921875
76776.96	0.551	52714.98908996582
77067.15000000001	0.727	22149.534034729004
77163.93000000001	0.615	34935.87341308594
79178.75	0.856	20651.069355010986
79375.71	0.842	78792.26684570312
80018.43000000001	0.531	118654.24880981445
80174.1	0.642	162481.3735961914
80191.40000000001	0.572	46648.920822143555
80722.67	0.617	172153.17840576172
83005.69	0.758	27080.224800109863
83333.96	0.884	73311.81945800781
84345.76	0.612	83862.09030151367
85616.51	0.734	250733.4930419922
85712.41	0.715	69962.4439239502
1365.9	0.552	113084.00192260742
2504.5	0.647	964259.0515136719
2524.59	0.791	307348.1002807617
10354.53	0.913	96986.3754272461
10853.630000000001	0.794	41059.33837890625
13402.1	0.55	319355.92193603516
17001.77	0.643	40486.49463653565
18697.49	0.849	83307.93991088867
19788.95	0.847	152396.44546508792
23643.88	0.531	280485.0570678711
27886.010000000002	0.931	202164.00451660156
27922.16	0.535	150139.16931152344
30510.64	0.531	152992.85736083984
31107.510000000002	0.623	81546.39091491698
33476.75	0.696	30119.17266845703
35340.31	0.521	259993.49365234375
36051.39	0.675	176540.42053222656
38571.6	0.576	85461.580657959
41831.78	0.528	462721.60644531244
44661.8	0.636	933607.6477050781
45581.91	0.929	70459.37118530273
47054.82	0.608	23740.745162963867
47489.340000000004	0.842	51971.68846130371
51123.39	0.637	39305.63220977783
52061.6	0.564	16877.851390838623
55289.4	0.514	64964.0811920166
55663.51	0.642	39902.9094696045
55817.78	0.662	202192.15240478516
59722.82	0.607	34074.4592666626
60062.12	0.74	44995.27702331542
60234.68	0.673	158241.41693115234
60602.39	0.844	52487.24708557129
61295.46	0.549	76363.95606994629
62076.06	0.587	49156.160736083984
62170.9	0.878	43294.189453125
63143.9	0.636	78527.55470275879
64722.36	0.67	50728.6190032959
65225.19	0.641	34321.762466430664
65488.87	0.506	33919.43016052246
66378.79000000001	0.612	127282.13195800781
66585.4	0.614	28736.375427246094
67173.26	0.785	246263.73138427734
67183.05	0.595	121514.7705078125
68068.64	0.672	28941.370010375977
69478.14	0.52	130445.35751342772
69957.82	0.931	40348.97365570069
70763.90000000001	0.781	25465.234756469727
70868.65000000001	0.912	143718.85223388672
71305.68000000001	0.697	12661.526107788086
72801.04000000001	0.645	28097.65739440918
73828.23	0.927	79388.5299682617
76487.32	0.83	39307.658004760735
76497.71	0.702	42996.1669921875
76776.96	0.551	52714.98908996582
77067.15000000001	0.727	22149.534034729004
77163.93000000001	0.615	34935.87341308594
79178.75	0.856	20651.069355010986
79375.71	0.842	78792.26684570312
80018.43000000001	0.531	118654.24880981445
80174.1	0.642	162481.3735961914
80191.40000000001	0.572	46648.920822143555
80722.67	0.617	172153.17840576172
83005.69	0.758	27080.224800109863
83333.96	0.884	73311.81945800781
84345.76	0.612	83862.09030151367
85616.51	0.734	250733.4930419922
85712.41	0.715	69962.4439239502
