2701.44	0.566	19517.943286895752
4355.92	0.516	22256.968116760254
4491.93	0.552	25033.398246765137
5227.82	0.503	104476.04446411133
5297.16	0.764	39204.78630065919
8029.38	0.605	71459.11712646484
8236.03	0.852	139693.84307861328
9561.06	0.534	19792.199230194088
9626.87	0.519	929774.3774414062
12791.11	0.723	43312.582778930664
13633.92	0.572	54749.76501464844
13920.27	0.545	23985.35556793213
14889.5	0.645	20106.963634490963
16597.08	0.762	28955.52577972412
17289.07	0.742	17013.61684799194
17906.3	0.513	27054.31842803955
18137.100000000002	0.524	36067.49687194824
20996.66	0.562	32117.93556213379
26446.87	0.604	31063.696479797363
29299.55	0.872	205469.78454589844
34169.6	0.542	19602.96716690063
41211.5	0.529	93081.83288574219
41232.38	0.888	174246.5560913086
41517.75	0.792	93263.08822631836
44465.67	0.556	30706.363105773926
45299.1	0.607	17007.598972320557
45582.51	0.595	20495.095539093014
46657.66	0.681	11105.740356445312
49709.25	0.666	16472.32789993286
49744.5	0.818	20653.36418151855
51270.36	0.645	29083.778190612793
52600.44	0.548	155166.30477905273
52735.94	0.517	32717.93041229248
52869.56	0.659	10551.779651641846
53520.4	0.615	9963.23351860046
53836.950000000004	0.546	22145.680809020996
54453.36	0.668	18011.438655853268
54854.53	0.558	12556.773662567139
55133.18	0.523	25886.409187316895
57607.99	0.806	24985.582542419434
59205.64	0.62	12282.205295562742
60062.840000000004	0.879	15702.20594406128
60176.8	0.653	9630.55620193481
60603.11	0.792	11942.378807067871
60697.82	0.539	14139.460086822508
61715.48	0.608	14536.996936798096
64447.68	0.618	11331.533432006836
64490.8	0.76	13408.722114562986
64736.47	0.786	18367.19627380371
65762.26	0.777	13751.078987121582
66379.71	0.501	72039.32762145996
66705.36	0.636	22650.272369384766
67197.4	0.931	29907.170867919922
67342.73	0.899	37282.22007751465
68069.31	0.63	8687.826967239376
70869.22	0.95	51236.148834228516
71306.87	0.792	7747.825860977172
71504.95	0.731	15947.731304168701
72253.34	0.775	9385.01658439636
72831.95	0.849	17434.5929145813
72964.71	0.786	13183.432388305662
73828.73	0.929	17176.322650909424
74190.89	0.708	9217.9132938385
74761.24	0.506	11857.699584960936
76247.54000000001	0.63	6183.189344406127
76299.84	0.659	8663.824892044067
76525.25	0.646	10535.808849334717
77457.71	0.547	14000.012493133543
77553.28	0.628	7379.535961151119
77930.14	0.856	27054.025840759277
79178.91	0.582	7121.318387985228
79376.34	0.91	13868.860244750975
79999.41	0.703	6895.920801162719
80504.62	0.528	14597.847652435303
81200.19	0.745	8436.647605895994
81239.19	0.885	9484.129905700682
82797.02	0.534	12042.464733123777
82931.5	0.681	17324.52802658081
83334.33	0.919	23332.310676574707
83595.38	0.506	11695.639705657959
84074.87	0.61	28991.233825683594
84573.41	0.681	17792.35277175903
85617.16	0.861	89901.50833129883
