85712.72	0.887	27737.001419067383
86256.63	0.9	23829.542922973633
235.0	0.655	27311.103439331055
1171.8700000000001	0.89	30445.323181152344
1348.66	0.915	53181.31866455078
1462.27	0.907	35301.67694091797
1582.8400000000001	0.64	15034.793281555174
2765.65	0.628	5418.089103698727
3946.7400000000002	0.513	21105.647087097168
4784.14	0.633	7449.541187286373
6880.32	0.725	30435.76946258545
11683.5	0.527	66531.76879882811
13374.37	0.838	24539.920043945312
14894.75	0.718	29714.49966430664
15375.98	0.617	18157.008266448975
15386.17	0.632	16459.052371978756
18135.28	0.639	42701.98783874512
21864.48	0.609	14090.76290130615
22400.54	0.752	25945.209312438965
23006.14	0.591	16797.103500366207
23915.59	0.781	37790.95497131347
24325.34	0.908	133846.08459472656
24926.16	0.798	59615.0749206543
25188.350000000002	0.832	48359.996032714844
26664.29	0.623	12232.520008087158
27355.2	0.508	195803.11737060547
27581.95	0.654	69048.01940917967
27673.420000000002	0.503	149860.06088256836
27989.18	0.602	52929.64897155762
28334.37	0.83	33421.421813964844
28764.83	0.702	51499.893951416016
31120.34	0.567	45042.17529296876
31850.48	0.607	95695.00427246094
32753.5	0.857	533205.0689697266
32802.270000000004	0.614	149508.251953125
35972.15	0.866	175446.00524902344
36743.42	0.728	58409.98229980469
37453.43	0.723	139031.52465820312
42807.26	0.62	34175.18367767334
44465.0	0.586	22619.674682617188
47569.47	0.551	81801.88407897948
51524.380000000005	0.57	59294.50340270996
54736.25	0.802	7194.585466384888
55737.79	0.613	58036.184692382805
57342.43	0.89	18663.450813293457
59600.6	0.586	6873.92406463623
60062.380000000005	0.915	20831.14070892334
60602.89	0.896	24992.899703979492
61926.99	0.534	41296.09107971192
61932.62	0.542	12514.991950988768
62171.99	0.78	9819.228506088257
62575.200000000004	0.53	8427.066612243652
62640.99	0.521	6393.948268890379
64235.98	0.608	7406.926345825194
65019.32	0.649	17937.926101684567
65431.58	0.898	26383.29429626465
66229.35	0.764	6800.514411926269
66958.62	0.551	17654.921054840084
67196.0	0.883	48076.10206604004
67823.92	0.504	8413.528871536251
69298.48	0.556	8414.51325416565
69385.31	0.881	8822.526836395264
69599.38	0.882	13009.99011993408
69838.4	0.534	10575.138282775877
69957.39	0.702	16575.38185119629
70869.07	0.84	33024.47261810303
71304.97	0.884	13624.743270874022
72371.24	0.642	4102.276682853698
72396.86	0.617	6124.714040756222
72801.61	0.787	6417.889595031737
72825.73	0.9	9345.122432708737
73201.92	0.739	5966.096401214598
73505.93000000001	0.874	6701.5207290649405
73828.76	0.829	24471.219062805176
74181.71	0.76	6918.5622215271
74193.39	0.85	7893.2343006134015
74211.54000000001	0.52	11708.173847198486
74430.27	0.726	4640.754747390744
76778.97	0.822	11767.653369903563
77256.32	0.849	10661.297798156736
78588.27	0.677	5227.49886512756
78769.5	0.665	5443.922328948975
79179.74	0.62	5264.791965484617
79376.48	0.844	19064.094543457028
80132.54000000001	0.686	17437.979984283447
80343.83	0.904	16095.623016357422
80396.3	0.581	14453.041744232178
80597.96	0.899	14993.91164779663
81198.3	0.855	13741.879844665527
81425.81	0.831	5493.5710430145255
81996.22	0.897	9075.30426979065
82884.77	0.714	15695.197486877441
83245.66	0.536	13109.57145690918
83334.76	0.605	20236.524009704586
83970.86	0.62	26391.39747619629
84321.28	0.567	24118.90926361084
84883.29000000001	0.738	9804.243326187132
85084.44	0.52	21411.69090270996
85616.78	0.792	124364.92767333984
85712.72	0.887	27737.001419067383
86256.63	0.9	23829.542922973633
