56388.590000000004	0.708	140747.0977783203
57509.0	0.512	63324.03030395508
57618.78	0.508	132257.49435424805
57757.340000000004	0.522	103748.61297607422
58924.380000000005	0.52	78153.48434448244
59232.380000000005	0.599	42166.607666015625
60403.1	0.576	30792.438316345215
60960.31	0.665	47550.605392456055
61944.55	0.957	160160.30349731448
62907.74	0.54	124897.68447875978
63492.950000000004	0.87	142226.46865844727
63517.98	0.758	83590.09323120119
63568.87	0.63	43800.65307617188
63635.46	0.913	77111.7099761963
64012.78	0.878	92464.35470581055
64171.1	0.695	22639.02759552002
64248.380000000005	0.632	68003.42330932617
64627.36	0.71	29530.335807800293
65044.47	0.586	42410.769271850586
65425.71	0.684	101592.5521850586
65545.24	0.58	53884.49516296386
65649.77	0.752	25625.213050842285
65714.35	0.539	38904.92401123047
65964.44	0.933	27494.000244140625
66193.75	0.509	39986.37371063233
66370.26	0.903	95693.72482299805
66899.71	0.78	50713.553237915046
67193.62	0.969	72121.56944274902
67225.5	0.834	31813.14640045166
67263.2	0.634	27914.165496826172
68475.58	0.683	19405.087661743164
69399.88	0.541	15497.526264190672
69954.82	0.93	19782.841396331787
70015.95	0.761	14720.201206207274
70867.52	0.503	27982.192039489746
71301.27	0.655	14115.285682678223
71864.02	0.623	12430.414390563965
72087.63	0.581	84959.5703125
72662.32	0.506	84618.23501586914
72848.66	0.778	49707.856369018555
72868.07	0.59	59071.47750854492
72909.44	0.734	30225.461196899414
72918.82	0.501	23559.127807617188
73718.33	0.875	72200.81100463867
73826.62	0.856	28139.78500366211
74604.09	0.599	40965.544319152825
74874.31	0.833	16640.674686431885
74899.82	0.705	73559.25407409668
76640.3	0.9	27223.979377746582
78284.18000000001	0.562	29268.79253387451
79374.67	0.594	45022.19009399414
79843.19	0.554	27315.293884277344
80722.25	0.695	99381.25686645508
81235.86	0.731	31527.5390625
81266.36	0.554	75754.6703338623
83746.55	0.783	183626.21002197266
83773.39	0.556	152661.49978637695
84123.13	0.633	250204.1976928711
85615.86	0.806	178727.42614746094
85708.34	0.783	306680.32684326166
6009.04	0.512	1457317.2973632812
8349.31	0.634	174109.1094970703
10898.710000000001	0.595	889031.4697265624
15363.74	0.505	439646.01135253906
19996.95	0.699	1332573.7915039065
26548.760000000002	0.627	89805.01403808595
26930.14	0.663	3689947.802734375
29876.54	0.536	87840.09704589844
34324.83	0.591	437317.37365722656
34582.44	0.856	121372.38464355469
37605.66	0.516	403222.64404296875
37748.66	0.691	679584.7595214844
45107.37	0.504	814538.0737304689
51819.58	0.531	104548.37799072266
53469.03	0.743	77800.92163085936
53613.47	0.507	322368.0435180664
54275.1	0.659	79728.89823913574
56388.590000000004	0.708	140747.0977783203
57509.0	0.512	63324.03030395508
57618.78	0.508	132257.49435424805
57757.340000000004	0.522	103748.61297607422
58924.380000000005	0.52	78153.48434448244
59232.380000000005	0.599	42166.607666015625
60403.1	0.576	30792.438316345215
60960.31	0.665	47550.605392456055
61944.55	0.957	160160.30349731448
62907.74	0.54	124897.68447875978
63492.950000000004	0.87	142226.46865844727
63517.98	0.758	83590.09323120119
63568.87	0.63	43800.65307617188
63635.46	0.913	77111.7099761963
64012.78	0.878	92464.35470581055
64171.1	0.695	22639.02759552002
64248.380000000005	0.632	68003.42330932617
64627.36	0.71	29530.335807800293
65044.47	0.586	42410.769271850586
65425.71	0.684	101592.5521850586
65545.24	0.58	53884.49516296386
65649.77	0.752	25625.213050842285
65714.35	0.539	38904.92401123047
65964.44	0.933	27494.000244140625
66193.75	0.509	39986.37371063233
66370.26	0.903	95693.72482299805
66899.71	0.78	50713.553237915046
67193.62	0.969	72121.56944274902
67225.5	0.834	31813.14640045166
67263.2	0.634	27914.165496826172
68475.58	0.683	19405.087661743164
69399.88	0.541	15497.526264190672
69954.82	0.93	19782.841396331787
70015.95	0.761	14720.201206207274
70867.52	0.503	27982.192039489746
71301.27	0.655	14115.285682678223
71864.02	0.623	12430.414390563965
72087.63	0.581	84959.5703125
72662.32	0.506	84618.23501586914
72848.66	0.778	49707.856369018555
72868.07	0.59	59071.47750854492
72909.44	0.734	30225.461196899414
72918.82	0.501	23559.127807617188
73718.33	0.875	72200.81100463867
73826.62	0.856	28139.78500366211
74604.09	0.599	40965.544319152825
74874.31	0.833	16640.674686431885
74899.82	0.705	73559.25407409668
76640.3	0.9	27223.979377746582
78284.18000000001	0.562	29268.79253387451
79374.67	0.594	45022.19009399414
79843.19	0.554	27315.293884277344
80722.25	0.695	99381.25686645508
81235.86	0.731	31527.5390625
81266.36	0.554	75754.6703338623
83746.55	0.783	183626.21002197266
83773.39	0.556	152661.49978637695
84123.13	0.633	250204.1976928711
85615.86	0.806	178727.42614746094
85708.34	0.783	306680.32684326166
