18797.5	0.979	25760.921478271484
19818.2	0.579	16294.732379913328
19875.79	0.63	9544.115877151486
20210.97	0.822	24253.660583496094
20963.3	0.574	138244.62356567383
21857.89	0.977	33731.3362121582
22447.87	0.583	13118.249893188477
23055.58	0.599	42100.49285888672
23381.61	0.869	17089.837074279785
25599.510000000002	0.561	193601.0955810547
26369.27	0.67	143695.27664184567
26943.87	0.525	65479.1389465332
28331.74	0.818	49087.56637573242
29440.0	0.726	30369.654655456543
31437.27	0.638	118302.38037109375
31602.62	0.696	88753.25698852539
32679.39	0.63	149747.6875305176
33026.14	0.589	17289.34688568115
33212.47	0.82	62734.422302246094
33957.78	0.872	26860.99262237549
34531.07	0.58	120170.9716796875
37452.270000000004	0.979	170589.3341064453
37705.62	0.932	778779.3457031249
38931.26	0.71	15700.186347961424
39247.200000000004	0.714	179118.30291748047
40450.700000000004	0.97	23673.281478881836
43773.4	0.58	34468.07098388672
44232.770000000004	0.976	11654.75559234619
44456.82	0.968	40533.1226348877
46916.15	0.574	32172.374153137207
51731.26	0.532	54514.004135131836
52868.58	0.966	25188.660430908203
56005.43	0.781	65698.83728027344
56038.47	0.838	49542.57926940917
58526.43	0.623	21301.05323791504
59093.66	0.616	8294.794225692749
60061.14	0.924	28955.734062194824
60601.06	0.977	17291.66774749756
61459.29	0.927	29569.18544769287
64047.340000000004	0.867	7404.050683975218
66371.57	0.964	328566.37115478516
67194.67	0.921	76973.62861633302
68067.67	0.913	16030.545902252195
70867.57	0.963	59555.45654296876
71302.32	0.966	15815.478134155273
73827.39	0.943	29539.738273620605
79374.72	0.965	10998.875331878662
81195.66	0.908	8943.184375762936
81236.46	0.963	17357.76767730713
83333.33	0.973	54126.162338256836
85038.88	0.597	47928.09257507324
85374.07	0.535	17308.86220932007
85615.5	0.978	138042.52014160156
85711.41	0.984	37174.76119995117
86291.5	0.804	61639.62516784669
86299.75	0.941	50519.57778930665
