80502.55	0.557	18459.898090362545
80626.87	0.863	15715.450477600096
81163.1	0.506	14712.577819824219
81198.23	0.72	16742.144203186035
81237.90000000001	0.522	39302.21042633057
81827.03	0.683	37345.89252471924
81861.98	0.909	32524.500465393066
82149.85	0.868	1316083.1359863281
82268.25	0.938	106025.0015258789
82274.89	0.826	50932.309341430664
83076.14	0.577	82785.10627746582
84312.98	0.773	415288.46740722656
84321.5	0.84	296154.0283203125
85616.3	0.648	558523.0926513672
85712.22	0.578	264797.3205566406
86087.95	0.721	574940.6707763672
4565.62	0.547	60990.507888793945
5082.47	0.702	113676.23825073242
12436.6	0.66	554347.2473144531
12653.5	0.561	292101.6647338867
14254.84	0.623	102270.96786499025
16002.1	0.523	167649.0005493164
16199.08	0.689	251406.26525878906
16399.09	0.893	347929.79736328125
17405.71	0.587	364625.0457763672
18135.55	0.585	192612.9638671875
22379.39	0.57	1866538.1591796875
22704.3	0.557	407748.8006591797
23667.63	0.688	51405.864334106445
37453.450000000004	0.835	415551.18103027344
41533.5	0.679	1764468.3227539065
43108.07	0.837	375058.45031738287
45183.98	0.616	238199.86724853516
45849.31	0.78	157252.1942138672
46767.38	0.708	639715.7257080077
47522.62	0.561	277523.51837158203
48327.26	0.507	391210.8947753906
51672.61	0.777	231025.5874633789
53065.23	0.662	504678.18603515625
53695.22	0.699	152403.80477905273
54027.380000000005	0.761	318654.30755615234
54140.35	0.669	154065.53192138672
56707.66	0.63	38415.559387207024
56818.11	0.526	109861.78283691406
57115.82	0.895	58120.28121948243
57738.630000000005	0.636	237351.38397216797
57809.82	0.544	386020.0988769531
58482.520000000004	0.57	368005.84716796875
58734.590000000004	0.641	88531.27746582031
59669.85	0.855	168551.3397216797
59685.71	0.635	49063.86680603027
59841.15	0.589	28888.45386505127
60061.85	0.891	244287.9638671875
60480.61	0.837	47139.192962646484
60602.86	0.64	65892.51518249513
60900.54	0.656	12937.899589538572
62103.32	0.577	27963.511085510254
62765.72	0.779	49783.01658630371
62947.060000000005	0.566	134259.21783447266
63200.54	0.549	109892.92602539064
63472.83	0.581	37351.52111053467
64415.03	0.862	101505.88684082031
64529.14	0.573	38490.41709899902
64622.3	0.824	54745.62911987305
64631.05	0.858	73578.85246276855
64644.54	0.762	25706.435775756836
65240.71	0.924	37763.70964050292
66793.24	0.507	43382.99217224121
67195.78	0.914	176906.7398071289
67517.74	0.514	26501.692962646484
67662.15	0.517	28601.515007019043
68068.56	0.934	127647.53875732422
68153.53	0.641	11285.03189086914
69384.66	0.885	34852.74887084961
69755.36	0.571	163190.28778076175
69791.52	0.828	57417.466735839844
69957.68000000001	0.734	53189.24331665039
70309.69	0.561	93006.14700317383
70764.12	0.702	18895.332431793213
70816.92	0.657	77687.97302246094
70868.45	0.859	79587.2215270996
71213.06	0.736	171216.74041748047
71304.86	0.799	20863.188934326172
72370.33	0.855	18995.388603210446
72452.42	0.52	17586.43827438354
73828.07	0.769	41533.4487915039
74192.38	0.568	18740.333080291744
74429.95	0.642	16382.63750076294
74922.14	0.546	13767.448997497559
75070.68000000001	0.594	47077.91328430175
75089.04000000001	0.584	14376.991367340086
75587.52	0.583	21933.406257629395
75730.1	0.929	79943.77136230467
75846.06	0.547	166174.3606567383
76306.7	0.509	153541.90979003906
77318.6	0.838	18710.739612579342
78587.64	0.597	21435.189628601074
79376.36	0.718	22853.003120422363
80502.55	0.557	18459.898090362545
80626.87	0.863	15715.450477600096
81163.1	0.506	14712.577819824219
81198.23	0.72	16742.144203186035
81237.90000000001	0.522	39302.21042633057
81827.03	0.683	37345.89252471924
81861.98	0.909	32524.500465393066
82149.85	0.868	1316083.1359863281
82268.25	0.938	106025.0015258789
82274.89	0.826	50932.309341430664
83076.14	0.577	82785.10627746582
84312.98	0.773	415288.46740722656
84321.5	0.84	296154.0283203125
85616.3	0.648	558523.0926513672
85712.22	0.578	264797.3205566406
86087.95	0.721	574940.6707763672
