69791.21	0.83	15585.117721557617
69957.87	0.868	23964.824867248535
70868.46	0.959	89379.91943359375
71305.34	0.911	12350.617408752441
73828.02	0.959	27739.74380493164
74182.62	0.576	18515.324783325195
74191.28	0.79	11047.68657684326
76247.59	0.862	12679.109859466553
78553.52	0.608	11522.290420532225
78587.47	0.857	11919.892978668213
79178.65000000001	0.933	16810.06164550781
79375.96	0.784	22288.87996673584
81198.67	0.848	9409.852409362791
81237.90000000001	0.832	17996.193122863766
81996.62	0.914	12911.297702789305
83333.71	0.776	33501.01299285889
85740.76	0.596	135758.5838317871
6.24	0.518	62884.1178894043
325.12	0.711	70902.10037231445
2299.77	0.736	45525.20713806152
2688.61	0.793	91481.33087158203
3110.62	0.643	138031.7985534668
6364.22	0.506	819532.8857421875
12335.970000000001	0.502	114355.91354370117
14699.0	0.559	101450.77133178711
14798.75	0.786	206901.91497802734
14898.62	0.513	92827.98614501953
16048.83	0.665	137162.55645751953
17000.19	0.743	190092.44842529297
17498.8	0.725	119030.52597045898
17846.88	0.63	142954.0985107422
17869.2	0.627	143116.13235473633
18087.04	0.698	104717.77114868164
18822.45	0.824	68042.30766296385
19105.12	0.538	160764.61029052737
21496.06	0.518	157043.2472229004
21515.68	0.537	145104.08935546875
23390.03	0.575	107909.96780395508
23520.75	0.537	98955.20019531249
23540.73	0.849	107488.63220214845
23822.32	0.722	45667.75665283203
24471.55	0.586	113371.27304077148
24887.8	0.507	92262.51907348633
25325.72	0.822	194473.20404052734
25974.2	0.713	130015.27404785156
26490.0	0.546	137693.01223754883
27708.29	0.633	173867.5018310547
28330.56	0.6	112606.53915405273
29447.100000000002	0.507	160636.36779785153
30043.64	0.576	121973.9242553711
30066.11	0.671	171540.8676147461
34508.24	0.542	139926.0383605957
35928.28	0.524	113927.67486572266
38228.08	0.548	90238.37051391602
39236.520000000004	0.58	97453.71170043945
39507.55	0.764	102823.27346801758
39695.520000000004	0.746	116622.19543457033
39735.520000000004	0.537	101120.11795043945
39957.93	0.578	113088.80233764648
40170.53	0.661	99840.64865112303
40408.96	0.69	76859.98573303221
40431.47	0.523	94989.09530639648
41146.96	0.721	92365.46020507812
41178.96	0.641	63484.30366516113
41343.48	0.565	50365.90003967285
41549.340000000004	0.592	99596.08535766602
42020.48	0.544	106805.25741577148
42039.12	0.7	101422.19696044922
42897.36	0.594	95481.79244995117
42984.44	0.57	93102.07595825195
43173.03	0.561	129754.20684814453
43538.69	0.544	80832.18040466309
43594.8	0.622	93580.65948486328
45061.98	0.619	108102.54974365234
45458.08	0.604	139602.8533935547
46440.64	0.603	133526.94625854492
48133.42	0.744	124669.36721801758
51720.54	0.595	18246.520137786865
59375.340000000004	0.643	8309.86061096191
60061.86	0.955	26832.048797607422
60602.58	0.939	21470.372009277344
62170.91	0.807	15820.201683044434
62640.37	0.888	11168.208980560303
62682.81	0.836	12273.350811004637
64048.24	0.552	10139.81614112854
65459.04	0.512	12398.775291442871
67196.08	0.953	65687.59498596191
68061.95	0.684	22829.053115844727
68068.47	0.727	11685.264015197752
69791.21	0.83	15585.117721557617
69957.87	0.868	23964.824867248535
70868.46	0.959	89379.91943359375
71305.34	0.911	12350.617408752441
73828.02	0.959	27739.74380493164
74182.62	0.576	18515.324783325195
74191.28	0.79	11047.68657684326
76247.59	0.862	12679.109859466553
78553.52	0.608	11522.290420532225
78587.47	0.857	11919.892978668213
79178.65000000001	0.933	16810.06164550781
79375.96	0.784	22288.87996673584
81198.67	0.848	9409.852409362791
81237.90000000001	0.832	17996.193122863766
81996.62	0.914	12911.297702789305
83333.71	0.776	33501.01299285889
85740.76	0.596	135758.5838317871
