8571.04	0.773	512485.7238769531
8954.58	0.857	431033.5906982422
9344.08	0.762	66063.98620605469
11274.6	0.739	271832.66601562506
12290.460000000001	0.763	242173.71826171875
12298.11	0.671	320212.4984741211
14107.28	0.713	102210.54611206055
14470.44	0.618	559526.6967773438
16303.2	0.552	113085.5194091797
16784.63	0.623	213553.42559814453
16914.75	0.695	67597.59483337404
17161.45	0.525	238594.73114013672
17166.38	0.824	309408.3312988281
18061.350000000002	0.851	296726.2893676758
18457.32	0.627	206105.46264648438
21633.66	0.623	105304.9690246582
22313.28	0.602	80414.13764953615
22341.68	0.788	86268.59588623047
22837.15	0.597	42702.15148925781
25007.43	0.524	51016.94641113281
25155.350000000002	0.703	80564.2894744873
27061.02	0.66	316629.52423095703
27436.510000000002	0.537	61426.264572143555
27721.24	0.714	50585.99510192871
27727.03	0.506	88536.63330078125
27913.57	0.82	101183.9714050293
27949.760000000002	0.554	78509.24072265624
28408.0	0.621	101259.35974121094
28885.68	0.553	111409.80758666991
29892.350000000002	0.566	180170.03021240234
29959.27	0.612	110008.57238769531
30019.9	0.724	136138.05465698242
31716.08	0.803	126870.61538696289
31739.99	0.804	155724.34310913086
33547.6	0.543	112560.58807373047
33554.36	0.775	130578.56903076172
34879.78	0.63	200583.77532958984
35542.76	0.581	143192.1257019043
40144.03	0.671	143169.03610229492
41402.91	0.547	65817.88063049316
41487.56	0.745	72255.66368103027
41505.5	0.534	84915.77148437499
41620.520000000004	0.568	71740.22903442383
42122.56	0.691	56038.10119628906
42411.28	0.511	77807.8296661377
42499.72	0.539	64473.16436767578
42540.92	0.753	59724.24468994141
44130.04	0.571	107706.81304931642
45576.62	0.716	266858.5235595703
45953.15	0.686	107679.33959960938
47671.1	0.55	67150.84381103516
47716.88	0.591	65411.397552490234
48784.99	0.716	164887.56179809573
49216.04	0.51	71024.41673278807
50391.21	0.702	174294.00482177734
50685.5	0.575	71772.4235534668
52089.630000000005	0.691	20373.34451675415
52659.99	0.54	12393.445491790771
53059.67	0.987	289040.8447265625
54531.73	0.961	528748.2208251953
54641.770000000004	0.985	39886.30142211915
54720.23	0.944	22815.611457824707
57017.71	0.818	49703.13034057617
57394.04	0.97	14245.040702819822
57544.700000000004	0.919	16122.348880767822
57987.87	0.704	11232.606697082518
59514.68	0.521	19493.49613189697
59577.270000000004	0.938	28947.63584136963
59605.87	0.927	24398.097038269043
62737.91	0.917	8529.508733749386
63679.08	0.663	10278.010940551756
64176.22	0.756	9722.997045516968
64184.450000000004	0.887	9634.012079238888
64689.04	0.701	7196.57096862793
65532.67	0.572	8502.815103530882
66101.49	0.979	13966.697216033936
66368.48	0.977	165703.87039184573
66915.75	0.664	7716.225814819334
67898.33	0.97	13394.190692901611
68811.98	0.59	18858.81357192993
70147.32	0.529	10482.779884338379
70184.22	0.893	25709.70630645752
76180.2	0.61	5658.140850067139
76252.21	0.962	27326.774215698242
76864.18000000001	0.782	6101.095676422119
78418.49	0.854	8188.301134109496
78461.5	0.659	14458.83150100708
78704.85	0.978	42426.08299255371
80183.26	0.665	9572.726821899412
80244.83	0.775	9512.129640579222
80770.97	0.976	19431.281661987305
82181.15000000001	0.792	225896.9985961914
82210.51	0.764	592654.0039062499
82237.82	0.697	440951.7639160156
84331.07	0.877	24508.747100830078
84334.74	0.686	37371.979904174805
85619.3	0.982	220308.3236694336
85654.90000000001	0.976	762355.419921875
85746.36	0.965	272155.30548095703
85772.8	0.728	59004.79736328125
