17734.87	0.738	27867.626762390137
21096.38	0.538	612879.5806884767
22112.95	0.636	437376.9226074219
23124.14	0.863	497813.15612792975
23277.19	0.61	723770.7153320312
23844.74	0.678	507855.1483154297
24262.14	0.598	583158.6639404297
24284.7	0.888	393618.75915527344
24485.12	0.511	457338.7145996094
24608.350000000002	0.617	358626.43127441406
24872.75	0.829	618244.9768066406
25821.23	0.813	387883.69140624994
25875.63	0.586	406892.8192138672
26115.97	0.536	717463.4460449219
29108.0	0.611	793832.4951171875
29126.83	0.515	295945.05157470703
29762.760000000002	0.624	68817.53005981445
29797.18	0.647	21433.90522003174
30230.3	0.809	622719.1619873047
30684.38	0.697	77098.6972808838
32054.190000000002	0.942	18239.37902450561
34555.99	0.558	22496.02680206299
35247.71	0.607	47284.7526550293
36772.270000000004	0.943	420210.9161376953
38832.91	0.599	208242.40112304688
39476.9	0.702	152675.643157959
40071.08	0.604	78425.53596496582
40091.020000000004	0.946	75676.87187194824
40836.36	0.575	63477.266693115234
42696.66	0.684	32343.569946289062
47350.41	0.793	282448.74420166016
53060.36	0.98	258450.43792724612
54531.99	0.874	210630.9051513672
59438.62	0.554	247026.025390625
66369.28	0.825	120076.03454589844
77019.96	0.638	28686.471939086914
78417.35	0.752	26550.87242126465
78451.48	0.701	30385.29815673828
78705.75	0.83	23882.568168640137
85620.01	0.977	239512.76092529297
85655.62	0.976	887093.3715820312
85747.1	0.954	302352.65350341797
