33557.54	0.745	7634080.517578125
36799.090000000004	0.727	1432322.7661132812
37036.86	0.606	235718.7271118164
37248.99	0.525	493103.75061035156
37254.41	0.634	490025.65307617193
43039.520000000004	0.561	1087640.5883789062
43691.200000000004	0.623	13378373.6328125
46529.82	0.514	2410139.3798828125
47374.700000000004	0.519	511480.45349121094
47552.020000000004	0.553	626635.7849121094
47845.71	0.653	831399.6704101562
48538.270000000004	0.601	1780970.166015625
49227.270000000004	0.641	560831.1798095703
51291.01	0.792	276207.53021240234
51419.590000000004	0.769	234241.3101196289
52578.39	0.651	665879.1381835938
52639.07	0.707	568451.0650634767
53061.380000000005	0.707	352875.732421875
54533.950000000004	0.674	164630.96771240234
55400.79	0.663	88127.26898193358
55528.86	0.724	119484.23461914062
55678.03	0.74	228041.83197021484
55821.340000000004	0.574	96472.23510742189
56026.35	0.518	68520.8812713623
56860.61	0.796	84855.2604675293
56981.44	0.526	35375.540351867676
57378.75	0.747	384149.52392578125
58237.08	0.715	133343.5188293457
58395.83	0.62	125686.90643310547
58450.66	0.592	96903.04260253906
58558.65	0.783	93200.50430297852
59305.380000000005	0.54	60210.57434082032
59310.92	0.616	65119.172286987305
59338.020000000004	0.518	80131.74133300781
60274.86	0.628	127856.76345825195
60343.380000000005	0.705	175864.93072509766
60352.61	0.78	152329.27932739258
60361.71	0.877	187960.29052734375
60424.62	0.626	72583.11347961426
60503.61	0.578	71642.10815429688
60983.91	0.518	142249.79629516602
62404.76	0.753	273370.6039428711
62470.06	0.51	83527.17208862305
62490.22	0.546	87252.0263671875
63145.68	0.803	252306.30340576172
63168.89	0.68	78792.89665222167
63393.83	0.835	84042.91915893555
63593.46	0.746	132044.80819702148
63692.82	0.504	48459.24758911133
64445.51	0.66	78793.5760498047
64696.71	0.529	75773.65875244142
64875.93	0.508	56902.33459472656
64930.14	0.666	61334.858322143555
65026.98	0.607	57797.235107421875
65361.53	0.616	45325.7568359375
65384.55	0.531	88595.00198364258
65903.47	0.774	60044.2756652832
66039.89	0.716	126585.97259521484
66371.39	0.643	113698.41537475586
66380.31	0.788	154550.42343139646
66585.23	0.894	139558.55865478516
66669.48	0.592	79569.42825317383
66752.75	0.571	40019.701385498054
67066.66	0.702	167219.8989868164
67177.31	0.858	170563.09051513672
67377.56	0.556	84104.03518676758
68742.84	0.633	143644.4854736328
69667.07	0.608	120427.23846435547
70103.61	0.638	122826.11694335938
70254.34	0.515	571455.6488037109
70552.15000000001	0.607	144729.8454284668
71781.62	0.553	108364.48974609375
71794.17	0.612	44305.73806762695
71976.33	0.565	52118.00193786621
72076.47	0.611	109315.38848876955
72150.38	0.613	60998.98796081542
72262.41	0.542	116628.00750732422
72589.75	0.685	109833.08944702148
72659.68000000001	0.643	133289.93072509766
73187.39	0.519	64718.35746765137
73347.78	0.549	59092.72232055664
73362.83	0.856	157938.6734008789
73409.05	0.794	97787.27111816406
73692.8	0.653	109726.06201171875
73817.72	0.784	78612.03804016113
74031.55	0.659	96374.34234619142
74516.1	0.625	215835.7452392578
74582.08	0.62	82863.04359436035
74697.53	0.628	211017.4774169922
74791.8	0.821	211999.32098388672
75100.63	0.543	156932.49053955075
76276.34	0.6	126539.33715820312
76411.04000000001	0.621	93065.76538085936
76452.59	0.717	80936.67869567871
76462.72	0.52	76446.15821838377
76500.15000000001	0.738	238706.80694580078
76745.13	0.694	63571.762466430664
76891.19	0.857	315351.7807006836
78138.2	0.618	35533.58955383301
78636.92	0.546	93983.5075378418
78752.5	0.521	89684.31930541992
78900.61	0.887	83581.42471313477
78923.34	0.723	33759.42211151123
79410.11	0.698	142539.6064758301
79614.26	0.603	58456.131744384766
79931.75	0.628	81211.86943054199
82090.29000000001	0.84	56571.74072265625
82119.68000000001	0.595	76640.01464843749
82150.39	0.72	81359.44252014159
82230.90000000001	0.602	57579.29725646973
82246.43000000001	0.852	85821.93908691406
82260.48	0.647	154450.69580078125
82621.84	0.667	95679.15496826172
84158.68000000001	0.537	81234.0316772461
85089.72	0.713	226492.92449951172
85280.35	0.758	2325703.0151367188
85623.07	0.624	347644.35119628906
85658.79000000001	0.747	441705.42907714844
1299.23	0.92	3513034.1796875
2655.86	0.603	326390.4342651367
7106.54	0.521	2194677.2338867188
7553.66	0.604	5935127.1484375
7607.71	0.508	3109495.263671875
13404.51	0.604	842097.9309082031
14690.82	0.564	876924.5056152344
15268.06	0.666	10493080.126953125
20272.73	0.814	15207516.796875
23234.28	0.559	1339477.5024414062
31883.260000000002	0.657	1592750.732421875
32967.41	0.655	2211241.9189453125
33520.8	0.704	3452846.337890625
33557.54	0.745	7634080.517578125
36799.090000000004	0.727	1432322.7661132812
37036.86	0.606	235718.7271118164
37248.99	0.525	493103.75061035156
37254.41	0.634	490025.65307617193
43039.520000000004	0.561	1087640.5883789062
43691.200000000004	0.623	13378373.6328125
46529.82	0.514	2410139.3798828125
47374.700000000004	0.519	511480.45349121094
47552.020000000004	0.553	626635.7849121094
47845.71	0.653	831399.6704101562
48538.270000000004	0.601	1780970.166015625
49227.270000000004	0.641	560831.1798095703
51291.01	0.792	276207.53021240234
51419.590000000004	0.769	234241.3101196289
52578.39	0.651	665879.1381835938
52639.07	0.707	568451.0650634767
53061.380000000005	0.707	352875.732421875
54533.950000000004	0.674	164630.96771240234
55400.79	0.663	88127.26898193358
55528.86	0.724	119484.23461914062
55678.03	0.74	228041.83197021484
55821.340000000004	0.574	96472.23510742189
56026.35	0.518	68520.8812713623
56860.61	0.796	84855.2604675293
56981.44	0.526	35375.540351867676
57378.75	0.747	384149.52392578125
58237.08	0.715	133343.5188293457
58395.83	0.62	125686.90643310547
58450.66	0.592	96903.04260253906
58558.65	0.783	93200.50430297852
59305.380000000005	0.54	60210.57434082032
59310.92	0.616	65119.172286987305
59338.020000000004	0.518	80131.74133300781
60274.86	0.628	127856.76345825195
60343.380000000005	0.705	175864.93072509766
60352.61	0.78	152329.27932739258
60361.71	0.877	187960.29052734375
60424.62	0.626	72583.11347961426
60503.61	0.578	71642.10815429688
60983.91	0.518	142249.79629516602
62404.76	0.753	273370.6039428711
62470.06	0.51	83527.17208862305
62490.22	0.546	87252.0263671875
63145.68	0.803	252306.30340576172
63168.89	0.68	78792.89665222167
63393.83	0.835	84042.91915893555
63593.46	0.746	132044.80819702148
63692.82	0.504	48459.24758911133
64445.51	0.66	78793.5760498047
64696.71	0.529	75773.65875244142
64875.93	0.508	56902.33459472656
64930.14	0.666	61334.858322143555
65026.98	0.607	57797.235107421875
65361.53	0.616	45325.7568359375
65384.55	0.531	88595.00198364258
65903.47	0.774	60044.2756652832
66039.89	0.716	126585.97259521484
66371.39	0.643	113698.41537475586
66380.31	0.788	154550.42343139646
66585.23	0.894	139558.55865478516
66669.48	0.592	79569.42825317383
66752.75	0.571	40019.701385498054
67066.66	0.702	167219.8989868164
67177.31	0.858	170563.09051513672
67377.56	0.556	84104.03518676758
68742.84	0.633	143644.4854736328
69667.07	0.608	120427.23846435547
70103.61	0.638	122826.11694335938
70254.34	0.515	571455.6488037109
70552.15000000001	0.607	144729.8454284668
71781.62	0.553	108364.48974609375
71794.17	0.612	44305.73806762695
71976.33	0.565	52118.00193786621
72076.47	0.611	109315.38848876955
72150.38	0.613	60998.98796081542
72262.41	0.542	116628.00750732422
72589.75	0.685	109833.08944702148
72659.68000000001	0.643	133289.93072509766
73187.39	0.519	64718.35746765137
73347.78	0.549	59092.72232055664
73362.83	0.856	157938.6734008789
73409.05	0.794	97787.27111816406
73692.8	0.653	109726.06201171875
73817.72	0.784	78612.03804016113
74031.55	0.659	96374.34234619142
74516.1	0.625	215835.7452392578
74582.08	0.62	82863.04359436035
74697.53	0.628	211017.4774169922
74791.8	0.821	211999.32098388672
75100.63	0.543	156932.49053955075
76276.34	0.6	126539.33715820312
76411.04000000001	0.621	93065.76538085936
76452.59	0.717	80936.67869567871
76462.72	0.52	76446.15821838377
76500.15000000001	0.738	238706.80694580078
76745.13	0.694	63571.762466430664
76891.19	0.857	315351.7807006836
78138.2	0.618	35533.58955383301
78636.92	0.546	93983.5075378418
78752.5	0.521	89684.31930541992
78900.61	0.887	83581.42471313477
78923.34	0.723	33759.42211151123
79410.11	0.698	142539.6064758301
79614.26	0.603	58456.131744384766
79931.75	0.628	81211.86943054199
82090.29000000001	0.84	56571.74072265625
82119.68000000001	0.595	76640.01464843749
82150.39	0.72	81359.44252014159
82230.90000000001	0.602	57579.29725646973
82246.43000000001	0.852	85821.93908691406
82260.48	0.647	154450.69580078125
82621.84	0.667	95679.15496826172
84158.68000000001	0.537	81234.0316772461
85089.72	0.713	226492.92449951172
85280.35	0.758	2325703.0151367188
85623.07	0.624	347644.35119628906
85658.79000000001	0.747	441705.42907714844
