54217.17	0.523	86499.32327270508
54532.15	0.939	174898.83728027344
55101.020000000004	0.704	79668.7889099121
56973.0	0.693	189146.21124267578
56994.92	0.618	340155.70373535156
57493.43	0.716	23858.625602722168
59577.54	0.967	21389.3253326416
60641.630000000005	0.545	48646.548080444336
61105.270000000004	0.702	77850.7209777832
63615.39	0.559	23817.636108398438
64807.950000000004	0.772	36292.645263671875
65320.22	0.589	10834.859085083006
66102.2	0.8	13065.931320190428
66369.47	0.97	85287.79373168945
72463.51	0.564	47132.42874145508
76253.03	0.932	10466.805362701414
77527.91	0.519	12280.115032196045
78417.12	0.812	13770.248413085936
78705.85	0.979	52902.43835449219
79569.79000000001	0.818	35398.18859100342
79719.26	0.675	28182.31430053711
80176.14	0.93	17231.325340270996
80771.54000000001	0.956	15593.116760253906
82119.56	0.636	16084.073257446289
84924.91	0.51	2856024.1455078125
85655.65000000001	0.965	887270.3125
85747.1	0.892	286481.8069458008
