67942.05	0.574	54469.82345581055
69051.81	0.7	475511.6973876953
69076.15	0.54	239610.87188720703
69153.43000000001	0.826	580958.2885742188
69237.3	0.826	255077.69012451172
69988.58	0.676	378627.1026611328
70315.27	0.816	105412.54196166991
70527.03	0.804	53232.972717285156
70819.51	0.529	64376.84364318848
70965.94	0.539	397344.23828124994
71373.78	0.539	363375.9460449219
71564.84	0.832	230804.11376953125
71710.07	0.921	152673.9273071289
74321.82	0.741	98506.30187988281
75656.09	0.674	113690.14358520508
75960.56	0.612	111757.00454711914
76315.71	0.804	136330.0018310547
76724.03	0.653	80792.01660156251
76760.09	0.761	69253.60908508301
76958.23	0.865	73609.18731689453
76989.12	0.855	256126.50146484375
77031.54000000001	0.644	57030.81016540527
78707.79000000001	0.914	27659.90219116211
79221.24	0.626	36290.00701904297
80048.7	0.565	68719.21081542969
80157.8	0.527	133363.32550048828
80575.27	0.865	140746.23489379883
80635.32	0.667	35244.99435424805
80919.55	0.84	91659.72976684569
81398.73	0.584	184872.92938232422
81949.78	0.865	126497.23434448242
82424.39	0.794	146305.46264648438
83269.47	0.913	101435.67581176758
83427.23	0.694	158119.48242187503
84727.65000000001	0.789	103016.59927368164
85115.58	0.891	213492.64678955078
85381.99	0.66	213360.89324951172
85623.68000000001	0.666	202981.9595336914
85659.34	0.523	760562.0483398438
85751.04000000001	0.628	278049.3225097656
85777.3	0.642	754061.8103027344
85883.52	0.917	284494.27642822266
86086.22	0.576	142179.40673828125
4.88	0.681	39245.76835632324
263.93	0.94	509744.5281982422
286.94	0.695	290495.68786621094
3530.36	0.699	597096.4508056641
4662.86	0.632	514112.27111816406
6853.400000000001	0.637	246308.02612304688
8708.02	0.715	380233.02001953125
10307.74	0.684	22711.81983947754
12861.98	0.601	344327.62145996094
13771.93	0.706	162240.45028686523
13929.1	0.77	730746.3134765625
14943.36	0.672	196145.57342529297
17344.77	0.714	49519.93103027344
17574.78	0.717	136324.15008544922
19167.36	0.642	142592.33169555664
19196.58	0.558	93115.83251953125
19205.49	0.765	67891.20864868164
20617.21	0.574	264770.6604003906
22716.62	0.526	168325.26397705078
22925.91	0.673	151838.4765625
23192.19	0.524	91644.78302001953
23288.78	0.748	424263.4185791015
26078.93	0.584	25431704.4921875
31757.04	0.555	120937.29248046875
33628.87	0.524	86164.84146118164
34734.1	0.798	1640398.6206054688
35215.92	0.604	251594.90966796875
35941.44	0.6	129028.83834838867
41103.56	0.844	241462.3046875
41911.23	0.531	1984105.4809570312
43298.75	0.662	655628.8238525391
44000.82	0.871	177531.30950927734
45065.590000000004	0.607	142033.9958190918
47795.71	0.664	64350.68435668945
49422.35	0.648	173888.78631591797
49545.48	0.544	67153.74488830566
50036.5	0.605	292823.2147216797
50099.67	0.853	358828.1280517578
50172.020000000004	0.787	212634.02709960938
50272.67	0.833	339913.6993408203
50307.700000000004	0.674	112574.44381713869
50903.32	0.847	436773.18115234375
51089.42	0.576	152602.95257568356
51253.62	0.5	133752.25830078125
51282.32	0.5	141835.04638671875
51388.35	0.548	114805.95245361328
51426.58	0.697	342070.0378417969
51692.020000000004	0.751	62994.79522705078
52060.64	0.658	292609.3978881836
52536.82	0.545	186040.7196044922
53062.25	0.954	192725.53558349612
53794.99	0.837	66640.15007019043
54072.16	0.516	310594.6090698242
54533.700000000004	0.966	274066.3864135742
57585.99	0.64	129817.48504638672
57693.31	0.51	156637.57247924805
58669.57	0.736	71022.021484375
61492.0	0.608	106643.35250854492
62333.880000000005	0.904	218310.2005004883
62459.36	0.504	113073.0026245117
65008.6	0.508	303673.08502197266
65906.2	0.561	30422.565841674805
66162.68000000001	0.52	70400.07019042969
66371.07	0.948	121050.92544555664
66984.09	0.507	118214.70336914062
67930.6	0.815	105502.8076171875
67942.05	0.574	54469.82345581055
69051.81	0.7	475511.6973876953
69076.15	0.54	239610.87188720703
69153.43000000001	0.826	580958.2885742188
69237.3	0.826	255077.69012451172
69988.58	0.676	378627.1026611328
70315.27	0.816	105412.54196166991
70527.03	0.804	53232.972717285156
70819.51	0.529	64376.84364318848
70965.94	0.539	397344.23828124994
71373.78	0.539	363375.9460449219
71564.84	0.832	230804.11376953125
71710.07	0.921	152673.9273071289
74321.82	0.741	98506.30187988281
75656.09	0.674	113690.14358520508
75960.56	0.612	111757.00454711914
76315.71	0.804	136330.0018310547
76724.03	0.653	80792.01660156251
76760.09	0.761	69253.60908508301
76958.23	0.865	73609.18731689453
76989.12	0.855	256126.50146484375
77031.54000000001	0.644	57030.81016540527
78707.79000000001	0.914	27659.90219116211
79221.24	0.626	36290.00701904297
80048.7	0.565	68719.21081542969
80157.8	0.527	133363.32550048828
80575.27	0.865	140746.23489379883
80635.32	0.667	35244.99435424805
80919.55	0.84	91659.72976684569
81398.73	0.584	184872.92938232422
81949.78	0.865	126497.23434448242
82424.39	0.794	146305.46264648438
83269.47	0.913	101435.67581176758
83427.23	0.694	158119.48242187503
84727.65000000001	0.789	103016.59927368164
85115.58	0.891	213492.64678955078
85381.99	0.66	213360.89324951172
85623.68000000001	0.666	202981.9595336914
85659.34	0.523	760562.0483398438
85751.04000000001	0.628	278049.3225097656
85777.3	0.642	754061.8103027344
85883.52	0.917	284494.27642822266
86086.22	0.576	142179.40673828125
