44646.950000000004	0.754	14044.892406463623
48285.270000000004	0.674	15279.460716247559
48895.48	0.79	16777.739429473877
50137.61	0.897	11928.407764434813
51170.54	0.825	14876.447772979736
51421.07	0.64	26149.194717407227
51456.75	0.751	12535.502815246582
51912.44	0.675	17266.610622406006
51970.04	0.558	12930.842781066895
53060.57	0.986	187679.58526611328
54532.22	0.895	90945.54901123047
54642.76	0.736	12761.217784881592
56074.79	0.734	11319.724559783936
57392.72	0.631	9792.155504226685
58396.5	0.864	13126.270008087158
59577.53	0.964	8662.820672988888
62011.79	0.606	3778.2130241394034
62738.87	0.551	14749.642181396483
64277.020000000004	0.76	43981.92329406738
65282.78	0.518	43912.75863647461
65671.07	0.566	6396.1941242218
65680.15	0.611	9041.552591323849
66102.11	0.936	11293.87149810791
66369.42	0.979	102198.10867309572
66865.66	0.76	23632.153129577637
66945.44	0.69	14397.5022315979
76180.91	0.854	4885.53717136383
76253.02	0.753	10387.991523742672
76927.24	0.548	6079.91223335266
78417.18000000001	0.937	7223.254680633543
78638.75	0.936	4154.1715621948215
78705.75	0.986	28599.558639526367
78872.58	0.957	174235.72540283203
79999.47	0.698	26876.96590423584
80184.22	0.884	5302.97212600708
80244.88	0.54	5699.989509582518
80771.41	0.909	6129.976892471312
83104.46	0.872	19029.849433898926
84802.90000000001	0.93	13499.721717834473
85619.89	0.98	85752.46200561523
85655.5	0.981	314262.6419067382
85746.97	0.972	98550.16021728517
1589.15	0.579	10405.561637878418
2777.15	0.632	6303.77993583679
6266.51	0.642	13271.326351165771
7882.87	0.952	40365.7081604004
8436.81	0.675	31794.91424560547
9864.14	0.912	12804.313659667967
13399.720000000001	0.531	510459.2346191407
15600.19	0.802	23501.9344329834
18363.74	0.899	351051.6143798828
20544.38	0.971	358498.01025390625
22699.4	0.625	7033543.359375
30258.190000000002	0.515	175835.77117919922
31726.86	0.62	98411.83090209961
32054.91	0.706	56014.4660949707
33342.75	0.507	75206.60972595213
33407.49	0.964	92084.98306274413
39434.51	0.976	34939.773750305176
41576.86	0.578	20615.707206726074
44646.950000000004	0.754	14044.892406463623
48285.270000000004	0.674	15279.460716247559
48895.48	0.79	16777.739429473877
50137.61	0.897	11928.407764434813
51170.54	0.825	14876.447772979736
51421.07	0.64	26149.194717407227
51456.75	0.751	12535.502815246582
51912.44	0.675	17266.610622406006
51970.04	0.558	12930.842781066895
53060.57	0.986	187679.58526611328
54532.22	0.895	90945.54901123047
54642.76	0.736	12761.217784881592
56074.79	0.734	11319.724559783936
57392.72	0.631	9792.155504226685
58396.5	0.864	13126.270008087158
59577.53	0.964	8662.820672988888
62011.79	0.606	3778.2130241394034
62738.87	0.551	14749.642181396483
64277.020000000004	0.76	43981.92329406738
65282.78	0.518	43912.75863647461
65671.07	0.566	6396.1941242218
65680.15	0.611	9041.552591323849
66102.11	0.936	11293.87149810791
66369.42	0.979	102198.10867309572
66865.66	0.76	23632.153129577637
66945.44	0.69	14397.5022315979
76180.91	0.854	4885.53717136383
76253.02	0.753	10387.991523742672
76927.24	0.548	6079.91223335266
78417.18000000001	0.937	7223.254680633543
78638.75	0.936	4154.1715621948215
78705.75	0.986	28599.558639526367
78872.58	0.957	174235.72540283203
79999.47	0.698	26876.96590423584
80184.22	0.884	5302.97212600708
80244.88	0.54	5699.989509582518
80771.41	0.909	6129.976892471312
83104.46	0.872	19029.849433898926
84802.90000000001	0.93	13499.721717834473
85619.89	0.98	85752.46200561523
85655.5	0.981	314262.6419067382
85746.97	0.972	98550.16021728517
