78494.75	0.829	133810.77575683594
78596.19	0.603	98847.17102050781
78873.18000000001	0.949	180181.6146850586
79427.35	0.849	319295.00427246094
79543.47	0.849	530686.8743896484
80038.53	0.543	127003.07312011719
80856.86	0.506	303207.60345458984
81032.52	0.679	549484.6252441407
81237.13	0.79	212050.439453125
81453.39	0.72	842946.6125488281
81957.8	0.536	314870.4895019531
82113.99	0.714	151192.93975830078
84812.91	0.674	145259.8648071289
85654.83	0.735	912405.5236816406
0.01	0.584	71021.45118713379
4205.31	0.83	934144.580078125
7274.27	0.901	7036557.861328125
9498.51	0.766	470131.74133300775
11266.550000000001	0.625	1882825.4516601562
14418.43	0.729	441135.01281738287
14441.42	0.727	647489.6606445312
23259.24	0.524	473510.7971191407
27287.03	0.585	947549.4812011719
29200.03	0.527	1596658.984375
29980.53	0.631	1017808.9904785156
30527.31	0.885	362880.94787597656
34198.62	0.512	286207.9055786133
34582.39	0.604	750590.673828125
40634.83	0.749	388896.6583251953
46625.99	0.84	2943026.3916015625
47970.9	0.779	492673.61755371094
48766.83	0.678	1034384.9426269532
50106.26	0.807	690482.8125
51700.19	0.698	394653.7048339844
51729.89	0.578	356163.9373779297
53059.950000000004	0.908	414431.37512207025
53890.67	0.865	65799.56665039062
54532.07	0.933	359143.6065673828
54867.56	0.608	1450708.4350585938
55536.83	0.628	148973.99749755862
56009.340000000004	0.858	273334.8587036133
56205.020000000004	0.88	503824.8626708985
57058.6	0.675	80517.5151824951
57329.96	0.755	47890.27442932129
57680.67	0.872	238013.26599121094
57893.72	0.573	109074.47509765624
58522.270000000004	0.663	117174.21340942383
59487.15	0.732	142008.2481384277
59683.08	0.67	58418.17970275879
61672.700000000004	0.856	144645.48110961914
61980.72	0.559	33118.24188232422
64744.07	0.573	17343.538761138916
65220.700000000004	0.855	307405.82427978516
66199.67	0.784	126439.32189941406
66368.73	0.957	164402.53143310547
66779.05	0.586	220708.04748535156
67697.31	0.731	99876.51290893555
68406.92	0.534	221115.0115966797
70796.62	0.875	172543.32122802734
71432.91	0.789	56790.17448425294
71482.14	0.597	657393.1549072266
71663.74	0.605	158152.3910522461
73568.22	0.539	59573.30436706543
74807.08	0.719	230845.0164794922
75840.11	0.621	161962.37335205078
76011.95	0.909	398647.9675292969
76321.44	0.667	85177.58255004881
76485.39	0.975	557172.4304199219
76841.95	0.579	96295.45288085936
77016.95	0.67	70043.64433288574
77165.94	0.966	520127.230834961
77424.36	0.646	95824.57580566408
77632.24	0.804	497858.6608886719
77758.39	0.703	77615.6394958496
77866.3	0.589	294575.72326660156
77891.56	0.503	106789.61639404298
78494.75	0.829	133810.77575683594
78596.19	0.603	98847.17102050781
78873.18000000001	0.949	180181.6146850586
79427.35	0.849	319295.00427246094
79543.47	0.849	530686.8743896484
80038.53	0.543	127003.07312011719
80856.86	0.506	303207.60345458984
81032.52	0.679	549484.6252441407
81237.13	0.79	212050.439453125
81453.39	0.72	842946.6125488281
81957.8	0.536	314870.4895019531
82113.99	0.714	151192.93975830078
84812.91	0.674	145259.8648071289
85654.83	0.735	912405.5236816406
0.01	0.584	71021.45118713379
4205.31	0.83	934144.580078125
7274.27	0.901	7036557.861328125
9498.51	0.766	470131.74133300775
11266.550000000001	0.625	1882825.4516601562
14418.43	0.729	441135.01281738287
14441.42	0.727	647489.6606445312
23259.24	0.524	473510.7971191407
27287.03	0.585	947549.4812011719
29200.03	0.527	1596658.984375
29980.53	0.631	1017808.9904785156
30527.31	0.885	362880.94787597656
34198.62	0.512	286207.9055786133
34582.39	0.604	750590.673828125
40634.83	0.749	388896.6583251953
46625.99	0.84	2943026.3916015625
47970.9	0.779	492673.61755371094
48766.83	0.678	1034384.9426269532
50106.26	0.807	690482.8125
51700.19	0.698	394653.7048339844
51729.89	0.578	356163.9373779297
53059.950000000004	0.908	414431.37512207025
53890.67	0.865	65799.56665039062
54532.07	0.933	359143.6065673828
54867.56	0.608	1450708.4350585938
55536.83	0.628	148973.99749755862
56009.340000000004	0.858	273334.8587036133
56205.020000000004	0.88	503824.8626708985
57058.6	0.675	80517.5151824951
57329.96	0.755	47890.27442932129
57680.67	0.872	238013.26599121094
57893.72	0.573	109074.47509765624
58522.270000000004	0.663	117174.21340942383
59487.15	0.732	142008.2481384277
59683.08	0.67	58418.17970275879
61672.700000000004	0.856	144645.48110961914
61980.72	0.559	33118.24188232422
64744.07	0.573	17343.538761138916
65220.700000000004	0.855	307405.82427978516
66199.67	0.784	126439.32189941406
66368.73	0.957	164402.53143310547
66779.05	0.586	220708.04748535156
67697.31	0.731	99876.51290893555
68406.92	0.534	221115.0115966797
70796.62	0.875	172543.32122802734
71432.91	0.789	56790.17448425294
71482.14	0.597	657393.1549072266
71663.74	0.605	158152.3910522461
73568.22	0.539	59573.30436706543
74807.08	0.719	230845.0164794922
75840.11	0.621	161962.37335205078
76011.95	0.909	398647.9675292969
76321.44	0.667	85177.58255004881
76485.39	0.975	557172.4304199219
76841.95	0.579	96295.45288085936
77016.95	0.67	70043.64433288574
77165.94	0.966	520127.230834961
77424.36	0.646	95824.57580566408
77632.24	0.804	497858.6608886719
77758.39	0.703	77615.6394958496
77866.3	0.589	294575.72326660156
77891.56	0.503	106789.61639404298
78494.75	0.829	133810.77575683594
78596.19	0.603	98847.17102050781
78873.18000000001	0.949	180181.6146850586
79427.35	0.849	319295.00427246094
79543.47	0.849	530686.8743896484
80038.53	0.543	127003.07312011719
80856.86	0.506	303207.60345458984
81032.52	0.679	549484.6252441407
81237.13	0.79	212050.439453125
81453.39	0.72	842946.6125488281
81957.8	0.536	314870.4895019531
82113.99	0.714	151192.93975830078
84812.91	0.674	145259.8648071289
85654.83	0.735	912405.5236816406
