73099.47	0.78	69644.47593688965
73909.92	0.7	68779.69207763672
74969.58	0.831	84208.6524963379
76927.76	0.629	12045.493507385254
77034.46	0.589	66305.39054870605
77271.90000000001	0.84	19272.46875762939
77936.22	0.603	41055.19752502442
78417.12	0.874	19119.4034576416
78705.87	0.978	71942.20352172852
80771.54000000001	0.949	20390.82660675049
85229.07	0.508	242328.66058349612
85620.06	0.981	185041.12243652344
85655.67	0.936	667805.4138183594
85747.12	0.971	277197.52655029297
85773.42	0.914	60433.555603027344
86314.94	0.708	289134.65118408203
86350.62	0.708	29475.701332092285
