55794.3	0.759	51866.55044555664
56369.82	0.561	68336.07521057129
58225.98	0.604	38952.80170440674
58524.06	0.813	223782.0587158203
58891.8	0.645	25666.931533813477
59106.83	0.734	41743.43223571777
59264.51	0.549	52473.073959350586
59342.47	0.838	13209.21354293823
59356.46	0.532	24199.38316345215
59577.5	0.567	36202.57549285889
59657.23	0.62	16500.141048431393
60082.8	0.651	35459.525299072266
60097.99	0.734	13899.377346038817
60500.11	0.779	33290.501403808594
60554.87	0.782	14773.644256591797
60666.94	0.84	19556.686305999756
60678.270000000004	0.672	15525.896072387695
60719.05	0.833	36169.87266540527
61609.5	0.538	14392.9274559021
61646.19	0.803	55974.01466369629
62591.58	0.805	27204.247093200684
62807.33	0.63	61039.28565979004
63297.87	0.854	147022.2320556641
63453.21	0.917	44974.37438964844
63618.3	0.883	154468.5882568359
64052.54	0.959	120841.96853637695
64953.96	0.537	66896.87805175781
64971.55	0.766	50584.413146972656
65383.11	0.919	115779.68292236328
66101.7	0.861	57060.77308654785
66369.37	0.78	146276.62048339844
67703.79000000001	0.894	231827.09808349612
67713.46	0.902	179837.4725341797
67851.81	0.598	17782.515144348145
67898.27	0.909	25173.43101501465
67946.07	0.822	22648.824310302734
70407.48	0.609	55238.3113861084
70675.18000000001	0.848	22616.964530944824
71741.85	0.924	31783.26530456543
74806.46	0.663	14298.548221588135
75917.99	0.774	35828.09600830078
76180.15000000001	0.557	11648.000049591064
76252.84	0.527	26970.960807800293
76713.74	0.875	110475.18463134766
76927.36	0.639	7963.656711578368
77528.26	0.842	26877.62050628662
77663.47	0.562	21010.6876373291
78077.49	0.504	34134.938049316406
78417.52	0.848	13133.620643615723
78705.15000000001	0.974	84927.75268554688
78952.63	0.564	69275.02250671387
79084.94	0.715	40049.11632537842
79548.67	0.768	54035.14289855957
82064.62	0.667	39385.300254821785
82083.26	0.5	17962.057113647457
82542.92	0.701	86070.66802978516
83540.24	0.88	19958.69750976562
85619.07	0.574	540116.7144775391
85654.69	0.977	2060212.1337890627
85746.14	0.554	568439.0838623047
1465.8700000000001	0.649	102429.56008911133
1580.3	0.545	174926.72729492188
2149.66	0.695	325426.8798828125
3399.41	0.543	499382.6934814453
4053.9	0.796	125174.60098266602
4513.6	0.802	187931.9839477539
5438.2300000000005	0.529	1531563.4521484377
5819.31	0.596	1041377.2827148438
6054.12	0.771	1331788.7451171875
6283.74	0.825	1658538.3178710935
6302.9400000000005	0.829	1943107.080078125
6390.1	0.524	2371904.907226563
6524.18	0.658	1723438.3422851562
6672.84	0.728	1704902.7099609377
6714.62	0.639	1595899.4873046875
7835.83	0.962	2114478.4057617188
8920.460000000001	0.659	1227716.2231445315
9467.630000000001	0.817	649458.9813232422
9617.630000000001	0.592	1430083.154296875
10820.630000000001	0.527	1480741.7358398438
10885.07	0.508	1048457.537841797
11051.64	0.586	2092264.4653320312
11435.0	0.546	1126457.537841797
12159.26	0.559	663593.0297851562
12305.23	0.533	768495.1904296875
12493.48	0.509	1144419.1040039065
12497.050000000001	0.681	1143672.8576660159
13789.82	0.513	674858.6120605469
13903.9	0.748	2345382.4951171875
14804.7	0.763	3359203.173828125
15423.720000000001	0.876	2159179.39453125
18518.7	0.699	993100.341796875
20173.9	0.794	1643137.3168945312
21290.100000000002	0.778	416965.35949707025
21584.27	0.642	585640.5181884767
21620.18	0.869	489657.2906494141
21819.37	0.692	1248946.0388183594
23888.41	0.939	212103.60107421875
26517.46	0.825	1224417.663574219
26605.9	0.826	1000941.6809082031
27971.71	0.721	741972.3815917969
28286.940000000002	0.634	3373489.84375
28312.78	0.678	2840500.634765625
29805.39	0.794	1240957.8308105469
29890.350000000002	0.589	5952280.419921875
30834.29	0.888	656265.4144287109
31934.83	0.58	560760.0463867189
33165.66	0.539	2142429.1992187505
33362.07	0.586	3029806.787109375
33791.58	0.713	743794.0795898438
33911.17	0.595	869395.7885742189
36691.1	0.546	2994982.5927734375
37559.58	0.847	1697790.3198242188
38373.74	0.643	976467.1020507812
38414.4	0.843	1367680.615234375
39987.33	0.505	950396.2463378906
39997.23	0.507	655155.8441162109
40176.98	0.939	1030907.4584960938
41205.5	0.961	1058668.9331054685
44465.71	0.679	1945852.1240234373
45439.9	0.629	195155.33905029297
49338.380000000005	0.635	297552.00042724615
50557.47	0.576	155076.17797851562
52931.69	0.728	158675.52719116208
53060.43	0.968	204801.07879638672
54532.05	0.85	764986.1267089843
54645.950000000004	0.534	169197.17407226562
55794.3	0.759	51866.55044555664
56369.82	0.561	68336.07521057129
58225.98	0.604	38952.80170440674
58524.06	0.813	223782.0587158203
58891.8	0.645	25666.931533813477
59106.83	0.734	41743.43223571777
59264.51	0.549	52473.073959350586
59342.47	0.838	13209.21354293823
59356.46	0.532	24199.38316345215
59577.5	0.567	36202.57549285889
59657.23	0.62	16500.141048431393
60082.8	0.651	35459.525299072266
60097.99	0.734	13899.377346038817
60500.11	0.779	33290.501403808594
60554.87	0.782	14773.644256591797
60666.94	0.84	19556.686305999756
60678.270000000004	0.672	15525.896072387695
60719.05	0.833	36169.87266540527
61609.5	0.538	14392.9274559021
61646.19	0.803	55974.01466369629
62591.58	0.805	27204.247093200684
62807.33	0.63	61039.28565979004
63297.87	0.854	147022.2320556641
63453.21	0.917	44974.37438964844
63618.3	0.883	154468.5882568359
64052.54	0.959	120841.96853637695
64953.96	0.537	66896.87805175781
64971.55	0.766	50584.413146972656
65383.11	0.919	115779.68292236328
66101.7	0.861	57060.77308654785
66369.37	0.78	146276.62048339844
67703.79000000001	0.894	231827.09808349612
67713.46	0.902	179837.4725341797
67851.81	0.598	17782.515144348145
67898.27	0.909	25173.43101501465
67946.07	0.822	22648.824310302734
70407.48	0.609	55238.3113861084
70675.18000000001	0.848	22616.964530944824
71741.85	0.924	31783.26530456543
74806.46	0.663	14298.548221588135
75917.99	0.774	35828.09600830078
76180.15000000001	0.557	11648.000049591064
76252.84	0.527	26970.960807800293
76713.74	0.875	110475.18463134766
76927.36	0.639	7963.656711578368
77528.26	0.842	26877.62050628662
77663.47	0.562	21010.6876373291
78077.49	0.504	34134.938049316406
78417.52	0.848	13133.620643615723
78705.15000000001	0.974	84927.75268554688
78952.63	0.564	69275.02250671387
79084.94	0.715	40049.11632537842
79548.67	0.768	54035.14289855957
82064.62	0.667	39385.300254821785
82083.26	0.5	17962.057113647457
82542.92	0.701	86070.66802978516
83540.24	0.88	19958.69750976562
85619.07	0.574	540116.7144775391
85654.69	0.977	2060212.1337890627
85746.14	0.554	568439.0838623047
1465.8700000000001	0.649	102429.56008911133
1580.3	0.545	174926.72729492188
2149.66	0.695	325426.8798828125
3399.41	0.543	499382.6934814453
4053.9	0.796	125174.60098266602
4513.6	0.802	187931.9839477539
5438.2300000000005	0.529	1531563.4521484377
5819.31	0.596	1041377.2827148438
6054.12	0.771	1331788.7451171875
6283.74	0.825	1658538.3178710935
6302.9400000000005	0.829	1943107.080078125
6390.1	0.524	2371904.907226563
6524.18	0.658	1723438.3422851562
6672.84	0.728	1704902.7099609377
6714.62	0.639	1595899.4873046875
7835.83	0.962	2114478.4057617188
8920.460000000001	0.659	1227716.2231445315
9467.630000000001	0.817	649458.9813232422
9617.630000000001	0.592	1430083.154296875
10820.630000000001	0.527	1480741.7358398438
10885.07	0.508	1048457.537841797
11051.64	0.586	2092264.4653320312
11435.0	0.546	1126457.537841797
12159.26	0.559	663593.0297851562
12305.23	0.533	768495.1904296875
12493.48	0.509	1144419.1040039065
12497.050000000001	0.681	1143672.8576660159
13789.82	0.513	674858.6120605469
13903.9	0.748	2345382.4951171875
14804.7	0.763	3359203.173828125
15423.720000000001	0.876	2159179.39453125
18518.7	0.699	993100.341796875
20173.9	0.794	1643137.3168945312
21290.100000000002	0.778	416965.35949707025
21584.27	0.642	585640.5181884767
21620.18	0.869	489657.2906494141
21819.37	0.692	1248946.0388183594
23888.41	0.939	212103.60107421875
26517.46	0.825	1224417.663574219
26605.9	0.826	1000941.6809082031
27971.71	0.721	741972.3815917969
28286.940000000002	0.634	3373489.84375
28312.78	0.678	2840500.634765625
29805.39	0.794	1240957.8308105469
29890.350000000002	0.589	5952280.419921875
30834.29	0.888	656265.4144287109
31934.83	0.58	560760.0463867189
33165.66	0.539	2142429.1992187505
33362.07	0.586	3029806.787109375
33791.58	0.713	743794.0795898438
33911.17	0.595	869395.7885742189
36691.1	0.546	2994982.5927734375
37559.58	0.847	1697790.3198242188
38373.74	0.643	976467.1020507812
38414.4	0.843	1367680.615234375
39987.33	0.505	950396.2463378906
39997.23	0.507	655155.8441162109
40176.98	0.939	1030907.4584960938
41205.5	0.961	1058668.9331054685
44465.71	0.679	1945852.1240234373
45439.9	0.629	195155.33905029297
49338.380000000005	0.635	297552.00042724615
50557.47	0.576	155076.17797851562
52931.69	0.728	158675.52719116208
53060.43	0.968	204801.07879638672
54532.05	0.85	764986.1267089843
54645.950000000004	0.534	169197.17407226562
55794.3	0.759	51866.55044555664
56369.82	0.561	68336.07521057129
58225.98	0.604	38952.80170440674
58524.06	0.813	223782.0587158203
58891.8	0.645	25666.931533813477
59106.83	0.734	41743.43223571777
59264.51	0.549	52473.073959350586
59342.47	0.838	13209.21354293823
59356.46	0.532	24199.38316345215
59577.5	0.567	36202.57549285889
59657.23	0.62	16500.141048431393
60082.8	0.651	35459.525299072266
60097.99	0.734	13899.377346038817
60500.11	0.779	33290.501403808594
60554.87	0.782	14773.644256591797
60666.94	0.84	19556.686305999756
60678.270000000004	0.672	15525.896072387695
60719.05	0.833	36169.87266540527
61609.5	0.538	14392.9274559021
61646.19	0.803	55974.01466369629
62591.58	0.805	27204.247093200684
62807.33	0.63	61039.28565979004
63297.87	0.854	147022.2320556641
63453.21	0.917	44974.37438964844
63618.3	0.883	154468.5882568359
64052.54	0.959	120841.96853637695
64953.96	0.537	66896.87805175781
64971.55	0.766	50584.413146972656
65383.11	0.919	115779.68292236328
66101.7	0.861	57060.77308654785
66369.37	0.78	146276.62048339844
67703.79000000001	0.894	231827.09808349612
67713.46	0.902	179837.4725341797
67851.81	0.598	17782.515144348145
67898.27	0.909	25173.43101501465
67946.07	0.822	22648.824310302734
70407.48	0.609	55238.3113861084
70675.18000000001	0.848	22616.964530944824
71741.85	0.924	31783.26530456543
74806.46	0.663	14298.548221588135
75917.99	0.774	35828.09600830078
76180.15000000001	0.557	11648.000049591064
76252.84	0.527	26970.960807800293
76713.74	0.875	110475.18463134766
76927.36	0.639	7963.656711578368
77528.26	0.842	26877.62050628662
77663.47	0.562	21010.6876373291
78077.49	0.504	34134.938049316406
78417.52	0.848	13133.620643615723
78705.15000000001	0.974	84927.75268554688
78952.63	0.564	69275.02250671387
79084.94	0.715	40049.11632537842
79548.67	0.768	54035.14289855957
82064.62	0.667	39385.300254821785
82083.26	0.5	17962.057113647457
82542.92	0.701	86070.66802978516
83540.24	0.88	19958.69750976562
85619.07	0.574	540116.7144775391
85654.69	0.977	2060212.1337890627
85746.14	0.554	568439.0838623047
