82545.18000000001	0.932	41726.45225524902
82927.72	0.72	26063.08479309082
82940.36	0.6	35958.302307128906
85621.39	0.744	438824.3865966797
85657.04000000001	0.703	1628007.0434570312
85748.56	0.884	480153.18298339844
85774.85	0.787	108065.35644531249
6841.55	0.912	205600.9231567383
7884.28	0.735	101378.74526977539
16554.670000000002	0.702	167807.7911376953
18835.48	0.639	498058.96911621094
32029.530000000002	0.653	480113.58947753906
32114.14	0.943	512444.22607421875
32907.61	0.753	975523.1262207031
35201.4	0.546	108798.84796142578
38155.42	0.589	714220.2697753906
39269.96	0.883	76083830.46875
43858.08	0.612	274135.3576660156
44663.270000000004	0.821	142206.52313232422
46679.97	0.698	88962.80899047852
49872.12	0.501	216274.24926757812
51171.19	0.81	55668.8907623291
51871.03	0.581	11946.466350555418
52113.64	0.539	42997.85804748535
53061.71	0.935	550100.0305175781
53737.15	0.677	103686.17782592773
53791.64	0.798	91615.26641845703
54126.25	0.622	203210.31646728516
54533.99	0.871	460265.22216796875
54643.48	0.89	89035.98556518553
56467.630000000005	0.848	75601.220703125
58402.880000000005	0.738	42942.197036743164
59579.26	0.818	98496.66137695312
61282.700000000004	0.897	115637.64419555664
61782.87	0.884	69542.76962280273
62132.700000000004	0.574	49793.455505371094
62694.51	0.896	52472.13668823242
63320.66	0.591	48832.37075805664
66103.26	0.891	25689.041709899902
66370.51	0.794	204728.99322509766
66508.42	0.58	176208.41827392578
67900.86	0.587	19190.221977233887
68093.86	0.662	15561.985969543457
72612.78	0.637	31131.420516967773
72799.1	0.575	13129.102897644041
72876.88	0.519	18128.24544906616
74207.29000000001	0.677	62751.94282531738
74245.06	0.726	96939.10522460938
74643.01	0.661	53628.46641540527
76111.83	0.626	23474.036979675293
76827.26	0.513	18848.649883270264
78706.41	0.957	156557.3143005371
78998.39	0.78	59629.70428466797
80739.94	0.653	27982.692909240723
82545.18000000001	0.932	41726.45225524902
82927.72	0.72	26063.08479309082
82940.36	0.6	35958.302307128906
85621.39	0.744	438824.3865966797
85657.04000000001	0.703	1628007.0434570312
85748.56	0.884	480153.18298339844
85774.85	0.787	108065.35644531249
