85621.35	0.925	359576.2390136719
85656.97	0.917	1249411.4013671875
85748.44	0.941	288909.130859375
85774.77	0.918	73070.51429748535
2243.1	0.622	18828.331184387203
6842.02	0.643	29101.906204223633
7884.09	0.961	179698.87542724612
8932.82	0.681	20798.698234558105
9866.25	0.882	20847.947120666504
12107.800000000001	0.556	11852.49376296997
12500.720000000001	0.551	17728.897285461422
12555.960000000001	0.528	21135.004997253418
13194.83	0.792	94186.58294677734
15071.65	0.503	29825.0431060791
17628.25	0.793	32279.9991607666
17760.47	0.646	32524.200439453125
18666.920000000002	0.78	59370.28846740723
19967.11	0.793	101588.01956176758
23043.46	0.71	147627.99682617188
25563.760000000002	0.745	25981.599235534668
25752.54	0.576	49577.30293273926
28537.03	0.59	71061.23809814453
30028.49	0.885	43228.897857666016
33068.58	0.577	27483.34560394287
34753.42	0.566	23321.440315246582
35438.1	0.541	61402.049255371094
39413.57	0.519	38707.219314575195
39435.85	0.854	207436.30828857422
40020.15	0.558	12802.618885040283
41128.13	0.698	39560.3666305542
41195.28	0.627	32155.753707885742
41464.48	0.746	33181.64157867432
42901.68	0.521	12987.121200561523
42911.67	0.532	17372.52597808838
43385.72	0.612	36775.41923522949
43429.68	0.586	27648.81362915039
43439.4	0.734	41299.753379821785
43492.12	0.732	13484.911346435547
44075.62	0.506	21538.440704345703
44151.67	0.694	16477.859783172607
44324.14	0.917	76916.03355407716
44664.04	0.572	103583.36563110352
47030.47	0.615	15026.576042175293
51171.82	0.951	51688.92517089844
51949.24	0.566	12867.387294769285
52767.71	0.65	12628.276538848877
53062.380000000005	0.939	180394.75708007812
53294.86	0.634	47527.84309387207
53429.82	0.511	13876.157569885254
53438.83	0.623	13408.000564575195
53477.31	0.502	13620.435047149656
53770.6	0.54	27107.623863220215
54534.04	0.942	350703.2470703125
54644.130000000005	0.941	34215.7169342041
54722.53	0.882	12852.038860321045
58592.86	0.568	14385.249519348145
59875.51	0.841	11578.919696807861
61186.74	0.518	17129.27560806274
62966.78	0.67	28719.715309143066
65323.44	0.642	8191.391277313229
66103.43000000001	0.902	11484.695434570312
66133.07	0.541	7201.073837280273
66371.12	0.941	85374.46899414062
67046.96	0.5	29926.456832885742
67901.68000000001	0.865	17474.488925933834
68154.62	0.687	5536.588811874386
68806.81	0.659	4032.4809789657575
69855.13	0.885	9413.005781173704
71811.23	0.541	43380.69610595703
76013.96	0.899	8035.762119293209
76254.57	0.781	10742.125034332274
78051.90000000001	0.728	11036.52238845825
78292.92	0.669	10310.664176940916
78435.47	0.516	17623.15673828125
78684.39	0.798	7679.013299942013
78706.85	0.958	62431.118392944336
78823.19	0.579	7815.455675125122
78897.64	0.78	7222.246122360228
80185.92	0.727	5872.741222381592
80246.83	0.57	7613.982677459717
80773.09	0.811	17808.386802673336
82545.66	0.901	11614.046287536621
83568.81	0.598	8945.083713531492
84804.84	0.654	9427.543401718138
85028.12	0.768	27089.560317993164
85290.83	0.594	10477.070713043213
85305.92	0.751	6548.589944839476
85546.97	0.922	40497.828674316406
85621.35	0.925	359576.2390136719
85656.97	0.917	1249411.4013671875
85748.44	0.941	288909.130859375
85774.77	0.918	73070.51429748535
