57392.9	0.878	18142.521476745602
58143.74	0.851	27383.166694641113
59577.55	0.866	18667.17262268066
66369.45	0.965	107841.35360717773
67898.8	0.972	20781.594276428223
72349.16	0.732	71643.81408691408
72584.77	0.507	23067.732429504395
76180.40000000001	0.622	12169.420337677
76237.21	0.852	52683.81118774414
76494.15000000001	0.736	8161.839342117306
76880.66	0.717	11749.137306213379
76927.28	0.706	11820.667457580566
77527.91	0.905	10867.945003509521
78417.25	0.719	11389.019393920897
78705.53	0.985	38208.722496032715
80244.47	0.812	10399.085044860836
80771.05	0.979	19321.201896667477
81496.62	0.83	13236.399364471434
82544.36	0.699	7512.396001815794
82927.66	0.767	46391.81098937988
83176.23	0.852	54852.12097167968
83308.78	0.843	21402.228927612305
85619.55	0.972	210409.9868774414
85655.15000000001	0.981	655059.9945068359
85746.62	0.975	211656.38885498047
86160.35	0.618	118499.8420715332
4548.45	0.878	57386.58142089844
4697.07	0.785	27587.152099609375
4948.67	0.811	17294.33450698852
5050.54	0.726	28601.57699584961
5356.89	0.541	75402.16217041014
6059.79	0.711	40329.19921875
6250.26	0.786	71500.94718933105
6274.71	0.516	11928.927230834961
6406.9400000000005	0.77	25899.327659606934
6682.51	0.613	16731.477165222168
6840.63	0.827	20917.25311279297
7362.32	0.622	88196.30966186523
7882.63	0.726	41232.92694091797
9943.39	0.569	32459.791564941406
10256.47	0.614	66678.35006713867
10348.98	0.918	238749.67346191406
10557.75	0.819	70251.44577026367
11641.99	0.858	423887.0422363281
12648.630000000001	0.701	107854.11834716797
13205.15	0.862	185446.51947021484
13520.61	0.862	444791.89758300775
22042.91	0.751	22509.2924118042
22552.98	0.559	260791.05682373047
23129.12	0.798	166180.31158447269
23839.83	0.684	58582.68814086913
29254.2	0.607	344284.814453125
30471.5	0.868	98692.00057983398
30770.4	0.566	62210.50262451172
31283.15	0.756	106711.67907714845
32051.7	0.713	118878.3706665039
33529.75	0.859	136279.37927246094
34049.91	0.808	200162.82653808594
35573.23	0.747	80153.1993865967
37021.99	0.913	120946.19903564453
37034.22	0.822	150492.41638183594
41597.8	0.772	124841.6763305664
42036.54	0.878	130399.01962280273
42328.63	0.526	316165.17333984375
42338.38	0.504	308813.3575439453
42367.48	0.768	154943.73016357422
42428.86	0.8	132694.91729736328
42550.6	0.652	215943.51654052734
42583.1	0.525	51622.636795043945
44179.55	0.517	27309.789276123047
44228.270000000004	0.528	16219.870948791502
45202.42	0.525	40639.16320800781
48744.19	0.556	31222.650718688965
49615.32	0.572	27914.289474487305
50130.99	0.825	14003.403282165527
50137.54	0.843	28152.708435058594
50762.82	0.806	188369.7540283203
51170.46	0.918	42366.13235473633
53060.57	0.982	172617.90618896484
54450.14	0.597	107011.50665283203
54532.14	0.907	274026.8127441406
54642.68	0.949	32621.265029907227
57392.9	0.878	18142.521476745602
58143.74	0.851	27383.166694641113
59577.55	0.866	18667.17262268066
66369.45	0.965	107841.35360717773
67898.8	0.972	20781.594276428223
72349.16	0.732	71643.81408691408
72584.77	0.507	23067.732429504395
76180.40000000001	0.622	12169.420337677
76237.21	0.852	52683.81118774414
76494.15000000001	0.736	8161.839342117306
76880.66	0.717	11749.137306213379
76927.28	0.706	11820.667457580566
77527.91	0.905	10867.945003509521
78417.25	0.719	11389.019393920897
78705.53	0.985	38208.722496032715
80244.47	0.812	10399.085044860836
80771.05	0.979	19321.201896667477
81496.62	0.83	13236.399364471434
82544.36	0.699	7512.396001815794
82927.66	0.767	46391.81098937988
83176.23	0.852	54852.12097167968
83308.78	0.843	21402.228927612305
85619.55	0.972	210409.9868774414
85655.15000000001	0.981	655059.9945068359
85746.62	0.975	211656.38885498047
86160.35	0.618	118499.8420715332
