64414.590000000004	0.553	104746.77200317383
66368.67	0.939	241070.57495117188
69101.42	0.839	38581.5803527832
70224.3	0.513	25498.63681793213
70553.47	0.785	88760.90393066408
74796.68000000001	0.539	39659.34543609619
78704.87	0.798	94172.94540405273
83388.83	0.735	40100.71334838868
83588.04000000001	0.54	60712.554931640625
84702.07	0.522	277280.91888427734
85654.78	0.687	1501040.270996094
1150.8500000000001	0.661	134205.47103881836
3062.54	0.924	225972.49603271484
3535.58	0.618	234872.9019165039
3583.38	0.669	162350.5027770996
3605.16	0.747	108255.12161254883
4023.03	0.608	181723.3612060547
4630.2	0.705	207585.75592041016
4740.93	0.882	201827.5390625
9141.24	0.797	124884.25521850587
10725.34	0.511	1276862.3168945315
11777.4	0.57	324724.2141723633
12746.78	0.737	158058.9614868164
16614.95	0.904	223387.71057128906
17211.670000000002	0.739	186916.75567626953
19206.39	0.795	530608.9569091797
20545.95	0.778	206864.44396972656
20885.66	0.933	530462.4053955079
28652.79	0.622	141672.32818603513
29636.43	0.741	342285.1043701172
32561.74	0.629	143258.5479736328
32630.920000000002	0.642	113647.64404296875
32873.33	0.743	1831469.1040039065
33032.86	0.57	376302.9083251953
33391.47	0.959	620562.5457763672
36400.38	0.529	154914.8582458496
36406.8	0.729	235504.41436767578
36632.23	0.73	272800.2670288086
36850.44	0.575	279927.13775634766
37030.86	0.862	377696.8536376953
39324.99	0.609	279412.40234375
42646.94	0.794	346958.72497558594
42987.37	0.96	530206.8328857422
42991.51	0.693	577245.2270507812
43048.76	0.894	462555.3375244141
43170.3	0.875	980062.7319335938
43201.78	0.811	434433.4747314453
43455.53	0.517	241457.20672607422
43631.08	0.681	206126.96533203125
44566.93	0.972	703876.0498046875
48438.07	0.578	376424.42626953125
48445.26	0.534	235036.43341064453
48638.13	0.628	489238.90075683594
50850.31	0.586	91705.859375
52082.380000000005	0.896	289301.45568847656
52228.840000000004	0.604	60606.19201660156
54301.94	0.725	120602.56271362305
54532.06	0.886	300406.77947998047
54901.43	0.518	50891.26777648926
55119.55	0.626	33880.37223815918
55437.020000000004	0.744	215910.27069091797
55501.880000000005	0.551	135594.5762634277
55935.51	0.859	161177.83279418945
56056.55	0.74	178300.34790039062
56870.590000000004	0.848	472592.29125976557
58445.43	0.823	350846.86279296875
58938.380000000005	0.709	95896.57211303711
60114.26	0.726	99029.9934387207
60384.5	0.784	67966.51268005371
64414.590000000004	0.553	104746.77200317383
66368.67	0.939	241070.57495117188
69101.42	0.839	38581.5803527832
70224.3	0.513	25498.63681793213
70553.47	0.785	88760.90393066408
74796.68000000001	0.539	39659.34543609619
78704.87	0.798	94172.94540405273
83388.83	0.735	40100.71334838868
83588.04000000001	0.54	60712.554931640625
84702.07	0.522	277280.91888427734
85654.78	0.687	1501040.270996094
