30088.08	0.637	80070.86830139159
30167.21	0.542	175468.53942871094
31905.0	0.568	27465.25230407715
33939.16	0.574	23738.436698913574
34082.39	0.648	27997.399139404297
38416.83	0.859	17600.718021392822
39434.31	0.917	55505.805587768555
40311.71	0.76	67049.86152648926
41343.43	0.604	21333.82797241211
41671.450000000004	0.913	37763.45176696777
41920.94	0.74	29935.990715026855
44646.700000000004	0.867	16942.895030975338
51170.46	0.864	22424.489212036133
53060.58	0.985	159557.52410888672
53523.03	0.863	18901.77555084228
53537.590000000004	0.857	23329.012870788574
53607.08	0.755	7834.99455451965
54532.15	0.959	135160.66436767578
54642.69	0.98	18975.02527236938
55961.15	0.747	15982.495880126951
57392.9	0.958	12866.238021850586
59577.54	0.948	7774.445104598998
59772.79	0.515	9626.801538467405
66102.06	0.769	10320.193099975582
66369.46	0.979	52399.78332519531
67254.99	0.732	11972.80044555664
67898.9	0.982	13418.775463104248
70767.19	0.675	21112.74356842041
73479.02	0.89	32015.678787231445
76180.6	0.679	7201.22447013855
76253.67	0.85	8505.27606010437
76927.29000000001	0.773	12918.537998199463
77527.83	0.884	7211.787986755369
78417.26	0.905	15957.882595062254
78705.57	0.984	19424.145507812496
78967.64	0.54	4567.748641967772
80184.2	0.858	4250.613784790035
80244.52	0.544	10064.34907913208
80771.15000000001	0.962	11839.054584503174
80924.27	0.737	29451.90258026123
82860.84	0.528	8979.495573043823
85619.64	0.979	112532.08312988281
85655.25	0.985	436354.5135498047
85746.71	0.967	135651.61590576172
