57974.68	0.727	73187.20207214355
59152.08	0.639	62358.60137939453
59247.56	0.546	60402.20909118652
60816.26	0.594	128847.23587036133
60829.54	0.807	152357.84378051758
60901.51	0.614	117250.66299438477
61405.340000000004	0.72	88670.00350952148
63073.15	0.557	130154.90264892578
63238.08	0.627	44083.70399475098
63546.840000000004	0.59	41845.87249755859
63873.12	0.531	81395.00923156738
66104.32	0.684	70339.1674041748
66197.92	0.581	55988.162994384766
66371.18000000001	0.513	81533.86421203615
66855.0	0.636	35802.120208740234
67939.2	0.691	58538.60168457031
68389.95	0.748	70167.60215759277
69133.68000000001	0.76	75678.98445129395
69511.92	0.504	37353.2320022583
69801.23	0.594	65943.48487854004
69918.55	0.584	51684.938049316406
69999.2	0.631	40929.98008728028
70784.28	0.62	24337.56866455078
71104.72	0.553	91791.4436340332
71250.68000000001	0.519	81996.21658325197
71619.84	0.571	43341.856384277344
72027.26	0.749	344429.81872558594
72174.28	0.572	90815.83862304688
72739.68000000001	0.819	82492.53883361816
73011.76	0.754	100361.70196533203
73514.79000000001	0.552	62084.104919433594
74125.05	0.863	74529.47845458986
75096.82	0.647	54745.896911621094
75131.82	0.897	183355.14526367188
75209.56	0.569	23263.651847839355
76058.94	0.671	57226.516342163086
76398.3	0.563	85348.40393066408
76448.54000000001	0.63	64591.43905639648
76460.40000000001	0.588	50344.18907165527
76678.92	0.555	93631.5200805664
76727.16	0.539	43748.686599731445
77048.34	0.566	77284.0042114258
77098.6	0.503	42597.603607177734
78280.61	0.881	67869.85969543457
78852.68000000001	0.601	35682.7917098999
79173.32	0.526	81941.07627868651
79802.46	0.745	92897.21527099608
80838.8	0.674	98126.15661621094
80976.06	0.609	51856.41899108887
81138.76	0.519	32893.83735656738
81255.16	0.555	203187.38555908203
81399.8	0.708	90060.83450317383
