31931.93	0.619	66634.21897888184
32052.68	0.713	113006.20346069336
32156.96	0.615	63618.809509277344
33530.270000000004	0.824	136279.37927246094
34051.26	0.786	200162.82653808594
34444.6	0.64	29957.835578918457
37022.91	0.722	120946.19903564453
37034.66	0.755	150492.41638183594
39316.46	0.551	237675.8087158203
41598.16	0.551	124841.6763305664
42467.21	0.531	23023.271560668945
42551.07	0.612	215943.51654052734
42584.39	0.725	51622.636795043945
42864.83	0.647	39866.74518585205
43216.56	0.561	105139.5133972168
43523.340000000004	0.593	55776.776123046875
50132.15	0.763	14003.403282165527
50139.630000000005	0.895	28152.708435058594
50763.450000000004	0.552	188369.7540283203
51172.57	0.918	42366.13235473633
52841.51	0.538	20072.9416847229
53062.92	0.802	172617.90618896484
54450.56	0.864	107011.50665283203
54534.130000000005	0.896	274026.8127441406
54644.86	0.613	32621.265029907227
57992.630000000005	0.655	14409.109020233154
59579.28	0.646	16768.592357635498
62910.73	0.662	16956.613159179688
66371.71	0.881	107841.35360717773
67817.84	0.566	81337.04719543457
67902.96	0.761	14235.914707183836
72435.59	0.676	19015.90566635132
72616.71	0.522	23916.141319274902
76495.71	0.623	8161.839342117306
76883.24	0.827	11749.137306213379
79103.91	0.541	47516.273498535156
80246.39	0.507	10399.085044860836
80773.76	0.84	17509.66510772705
81497.28	0.694	13236.399364471434
82546.23	0.637	7245.986604690551
82863.64	0.528	10086.257791519163
82928.14	0.597	46391.81098937988
85622.31	0.792	210409.9868774414
85657.92	0.825	655059.9945068359
85749.41	0.786	211656.38885498047
85776.42	0.579	83320.56579589844
