17202.99	0.668	27890.91968536377
18672.850000000002	0.592	320819.3344116211
19931.31	0.733	114000.71258544922
23793.69	0.818	109802.48184204102
27436.52	0.976	78922.80044555664
36317.42	0.74	130478.74221801758
36591.4	0.66	22263.459587097168
39433.8	0.951	31953.833770751953
44646.03	0.88	21685.855102539062
48287.25	0.84	50603.09906005859
50137.18	0.83	39977.58369445801
50989.64	0.524	17702.630138397213
51170.11	0.879	10829.738807678223
51533.47	0.695	23271.22688293457
53035.950000000004	0.582	16902.54402160644
53060.46	0.982	174297.2381591797
54222.23	0.678	12891.92371368408
54532.14	0.98	774271.3989257812
54642.43	0.924	31730.059051513672
56355.35	0.517	12796.206760406492
58874.35	0.594	11022.871208190916
59159.950000000004	0.82	32360.916900634766
59577.61	0.977	19499.34663772583
59861.71	0.514	16660.966110229492
60065.23	0.655	12336.617851257324
64297.98	0.55	20707.166767120358
64688.76	0.506	14311.66133880615
66369.43000000001	0.858	98532.63473510742
67060.62	0.724	10691.920280456543
67898.09	0.934	15962.567710876463
68424.26	0.561	23904.88910675049
68939.95	0.689	21631.761169433594
73344.67	0.544	11991.115665435791
76012.29000000001	0.693	7547.817039489746
76179.99	0.767	5157.750272750854
76252.83	0.717	23105.99937438965
77386.40000000001	0.564	6233.81562232971
77528.44	0.955	8338.344478607174
78417.69	0.837	10317.950344085692
78705.07	0.986	43079.40559387207
79592.06	0.684	7006.873369216918
80184.07	0.877	5122.785782814024
80770.52	0.796	68440.08255004883
81479.63	0.533	16206.248283386229
83701.81	0.919	55760.24742126465
83894.35	0.775	31383.05549621582
85618.97	0.972	136895.0225830078
85654.57	0.979	442679.3182373047
85746.03	0.958	149096.67587280273
85872.75	0.624	102491.39022827148
