23547.33	0.501	444627.4536132812
23626.53	0.747	911752.7465820312
23656.07	0.694	519247.7630615234
23822.69	0.949	272713.3041381836
24142.600000000002	0.678	278649.5132446289
25365.47	0.635	5745027.5390625
25623.99	0.655	728201.220703125
25644.510000000002	0.548	590367.578125
25737.74	0.886	100777.54287719727
25778.91	0.587	1077539.4836425781
25823.52	0.657	325341.64276123047
25885.82	0.551	1724133.8867187502
25922.600000000002	0.599	912929.1259765624
25942.940000000002	0.937	550379.4067382811
26026.68	0.587	146474.15161132815
26592.55	0.828	797744.5556640625
26999.54	0.558	1407109.5581054688
27025.06	0.935	3084841.2841796875
27065.34	0.659	1099046.6918945315
27179.38	0.934	5172427.685546876
27267.33	0.616	12153800.29296875
27321.02	0.943	21771008.59375
27671.52	0.95	14969530.46875
27786.62	0.97	6470327.880859375
27912.04	0.835	5198980.8837890625
28258.760000000002	0.973	3099740.8203125
28382.47	0.912	1342856.3598632812
28437.46	0.877	2937336.9873046875
28608.89	0.818	1531632.958984375
30928.7	0.905	1857013.18359375
31052.670000000002	0.626	1270780.46875
31062.440000000002	0.588	1532029.8461914065
32067.350000000002	0.649	1641071.3134765625
32567.43	0.947	5086699.7314453125
32844.11	0.912	3433001.3427734375
32857.15	0.525	1853437.8662109373
33018.01	0.662	7648054.8828125
33681.91	0.598	1406748.3764648438
33702.14	0.568	1927588.0126953125
33760.270000000004	0.805	1407296.0205078125
33779.520000000004	0.632	2398482.5439453125
33788.96	0.677	1744531.7626953125
33961.8	0.726	8613867.919921875
34101.82	0.523	2201897.216796875
35087.270000000004	0.775	3265389.5751953125
36314.08	0.709	1667132.4096679688
36366.44	0.639	1337135.8520507812
36388.83	0.519	1634848.5473632812
36449.91	0.553	1232821.6430664065
37086.950000000004	0.973	6623666.943359375
37268.770000000004	0.543	9807829.052734373
37423.51	0.95	8113101.318359375
37515.9	0.508	10207560.009765623
37635.82	0.879	6848964.306640625
37771.520000000004	0.976	10555788.623046875
37972.0	0.892	5668664.599609375
38118.31	0.777	10845242.3828125
38213.96	0.692	6057028.80859375
38262.950000000004	0.771	6015749.365234375
38436.94	0.932	6109722.607421875
38609.200000000004	0.838	11199983.69140625
38700.25	0.932	1417274.853515625
38857.99	0.962	6718398.73046875
39077.770000000004	0.62	10135823.2421875
39234.3	0.632	8542268.896484377
39730.56	0.92	988221.9299316406
40156.5	0.821	12536039.648437498
40467.05	0.983	20011501.757812504
40605.57	0.934	13884905.17578125
40764.06	0.893	25306383.984375
40811.72	0.75	4145693.65234375
41097.18	0.898	42549416.40625
41201.26	0.526	7133894.091796875
41245.1	0.715	22315713.671875
41314.39	0.683	2759614.990234375
41367.03	0.723	4518561.328125
41649.64	0.57	3514868.3349609375
42714.62	0.609	1090876.5441894531
42764.18	0.516	6568796.533203125
42848.36	0.506	4094839.7216796875
43254.31	0.603	2239876.6723632812
43578.58	0.852	1404766.162109375
43876.020000000004	0.857	2986477.05078125
43978.15	0.518	3559217.822265625
43989.35	0.578	4173387.20703125
44236.04	0.645	2150905.3833007812
44262.98	0.896	3009922.75390625
44447.03	0.835	926432.4951171875
44621.11	0.69	1148345.3674316406
44827.75	0.717	2313710.8642578125
44835.55	0.957	3493431.0302734375
45618.57	0.935	2258108.0932617188
45928.5	0.79	1703740.4541015625
46030.840000000004	0.873	2958035.107421875
46062.23	0.735	2770042.6025390625
46096.47	0.762	1232302.6428222656
46127.75	0.965	1056804.5471191406
46840.3	0.926	228413.2095336914
47617.23	0.713	317678.57360839844
47719.21	0.657	377504.67834472656
47847.67	0.566	427642.9901123047
48375.53	0.619	8684651.269531248
48613.71	0.781	877906.1706542969
48617.89	0.71	1163113.1103515625
48891.26	0.639	368361.2365722656
48892.19	0.734	1959173.9501953125
48898.46	0.624	2988342.9443359375
49022.020000000004	0.715	1291135.2600097656
49051.630000000005	0.559	1911580.0170898438
49190.21	0.922	948795.3674316406
49204.700000000004	0.576	90415.11306762695
49368.96	0.733	530061.7492675781
50726.36	0.776	503155.6213378906
50922.39	0.981	1722174.0478515625
51078.08	0.631	673894.0063476562
51771.55	0.778	690022.607421875
53061.55	0.877	362880.94787597656
53584.61	0.919	268939.99938964844
53945.82	0.845	340889.29443359375
54245.55	0.682	90522.21984863281
54354.99	0.722	368822.90954589844
54362.19	0.667	169394.28863525394
54532.020000000004	0.98	396455.84411621094
55234.03	0.768	424147.216796875
55240.1	0.929	510649.267578125
55246.54	0.97	449877.63977050787
55263.950000000004	0.51	129338.74282836916
55281.48	0.599	125399.03030395508
56601.43	0.558	125632.9216003418
57235.86	0.568	291932.7377319336
60109.22	0.972	143698.0239868164
60714.91	0.515	141527.2247314453
64121.11	0.69	78772.89161682129
64663.39	0.736	3544257.666015625
64887.9	0.529	775012.1704101562
64961.630000000005	0.93	1745394.4091796875
64981.9	0.624	1482567.9565429688
65015.41	0.856	1047577.276611328
65463.880000000005	0.707	994473.8159179686
65626.03	0.542	399129.3182373047
66368.59	0.944	166842.37213134766
66793.43000000001	0.615	226387.75177001953
68933.34	0.785	387288.9953613281
69301.11	0.87	370255.77392578125
69965.58	0.94	1128820.2148437498
70076.03	0.816	387374.25231933594
70178.93000000001	0.927	286838.3270263672
70262.38	0.505	69108.69407653809
70913.62	0.835	529763.6871337891
71508.63	0.527	131948.17504882812
73873.99	0.538	110540.26794433594
76898.58	0.633	113186.13967895508
77067.16	0.795	101990.88745117188
77395.5	0.647	62018.203353881836
78554.32	0.616	243858.7631225586
78704.85	0.948	74779.12979125977
80258.67	0.771	207985.95581054688
81266.78	0.557	166282.8758239746
82678.62	0.522	2245920.2758789062
84840.99	0.633	557008.1054687501
85654.72	0.53	1021419.3786621094
85746.45	0.943	262313.8397216797
1288.76	0.627	434920.10192871094
1344.48	0.822	1057075.4333496094
1365.75	0.647	2242776.5991210938
1562.47	0.56	247154.52575683594
1582.03	0.702	401046.7071533203
3000.78	0.652	640940.2679443359
3520.2200000000003	0.684	404544.4641113281
4497.9800000000005	0.539	2156871.5454101562
4641.41	0.68	339158.7646484375
4911.2300000000005	0.667	614152.2460937501
5258.75	0.623	3945997.973632812
5408.51	0.648	1928777.24609375
5561.82	0.581	3212435.205078125
6019.1900000000005	0.5	4509544.7998046875
7136.13	0.97	5370567.87109375
7360.03	0.767	3517263.9404296875
7606.83	0.749	2049441.4306640625
7757.91	0.938	1121682.1166992188
8952.12	0.642	2097424.4750976562
9035.84	0.814	5433258.59375
9195.85	0.6	1733370.8374023438
9527.64	0.622	2023163.4033203125
9611.06	0.6	1470284.9243164062
9672.380000000001	0.589	1913107.421875
10250.87	0.934	7181259.66796875
10260.43	0.537	7581236.279296875
10447.880000000001	0.775	11972112.59765625
11345.08	0.757	5593960.9375
11577.62	0.544	9734047.0703125
11634.67	0.511	2980735.9130859375
12694.74	0.78	1643519.921875
13035.16	0.737	862673.8586425781
13742.19	0.943	4081061.181640625
13753.18	0.858	6854232.2265625
14358.68	0.683	4758935.64453125
14784.95	0.888	2764457.2998046875
15846.31	0.899	2491378.4301757812
15914.960000000001	0.539	460711.06567382807
16034.15	0.696	1762296.630859375
16170.75	0.588	5503751.85546875
16459.16	0.654	8919854.150390627
17120.38	0.649	1157561.3708496094
17121.57	0.577	3160513.28125
17479.03	0.81	1600814.3188476562
18645.59	0.897	1891004.248046875
18869.71	0.699	919591.3085937499
19875.78	0.904	1948786.8041992188
20117.78	0.89	1383916.4916992188
20589.66	0.71	10861166.11328125
21115.84	0.57	807360.302734375
21721.31	0.678	3065645.654296875
21833.100000000002	0.539	1702886.0595703125
21851.03	0.907	2710335.595703125
21914.46	0.793	2458619.4458007812
21952.8	0.555	924131.7077636719
22082.62	0.595	641128.793334961
22163.95	0.793	1143685.632324219
22766.11	0.681	687986.9934082031
22925.82	0.64	353017.76123046875
22996.37	0.729	591053.402709961
23061.71	0.719	1103598.6755371094
23297.32	0.668	1106300.7934570312
23547.33	0.501	444627.4536132812
23626.53	0.747	911752.7465820312
23656.07	0.694	519247.7630615234
23822.69	0.949	272713.3041381836
24142.600000000002	0.678	278649.5132446289
25365.47	0.635	5745027.5390625
25623.99	0.655	728201.220703125
25644.510000000002	0.548	590367.578125
25737.74	0.886	100777.54287719727
25778.91	0.587	1077539.4836425781
25823.52	0.657	325341.64276123047
25885.82	0.551	1724133.8867187502
25922.600000000002	0.599	912929.1259765624
25942.940000000002	0.937	550379.4067382811
26026.68	0.587	146474.15161132815
26592.55	0.828	797744.5556640625
26999.54	0.558	1407109.5581054688
27025.06	0.935	3084841.2841796875
27065.34	0.659	1099046.6918945315
27179.38	0.934	5172427.685546876
27267.33	0.616	12153800.29296875
27321.02	0.943	21771008.59375
27671.52	0.95	14969530.46875
27786.62	0.97	6470327.880859375
27912.04	0.835	5198980.8837890625
28258.760000000002	0.973	3099740.8203125
28382.47	0.912	1342856.3598632812
28437.46	0.877	2937336.9873046875
28608.89	0.818	1531632.958984375
30928.7	0.905	1857013.18359375
31052.670000000002	0.626	1270780.46875
31062.440000000002	0.588	1532029.8461914065
32067.350000000002	0.649	1641071.3134765625
32567.43	0.947	5086699.7314453125
32844.11	0.912	3433001.3427734375
32857.15	0.525	1853437.8662109373
33018.01	0.662	7648054.8828125
33681.91	0.598	1406748.3764648438
33702.14	0.568	1927588.0126953125
33760.270000000004	0.805	1407296.0205078125
33779.520000000004	0.632	2398482.5439453125
33788.96	0.677	1744531.7626953125
33961.8	0.726	8613867.919921875
34101.82	0.523	2201897.216796875
35087.270000000004	0.775	3265389.5751953125
36314.08	0.709	1667132.4096679688
36366.44	0.639	1337135.8520507812
36388.83	0.519	1634848.5473632812
36449.91	0.553	1232821.6430664065
37086.950000000004	0.973	6623666.943359375
37268.770000000004	0.543	9807829.052734373
37423.51	0.95	8113101.318359375
37515.9	0.508	10207560.009765623
37635.82	0.879	6848964.306640625
37771.520000000004	0.976	10555788.623046875
37972.0	0.892	5668664.599609375
38118.31	0.777	10845242.3828125
38213.96	0.692	6057028.80859375
38262.950000000004	0.771	6015749.365234375
38436.94	0.932	6109722.607421875
38609.200000000004	0.838	11199983.69140625
38700.25	0.932	1417274.853515625
38857.99	0.962	6718398.73046875
39077.770000000004	0.62	10135823.2421875
39234.3	0.632	8542268.896484377
39730.56	0.92	988221.9299316406
40156.5	0.821	12536039.648437498
40467.05	0.983	20011501.757812504
40605.57	0.934	13884905.17578125
40764.06	0.893	25306383.984375
40811.72	0.75	4145693.65234375
41097.18	0.898	42549416.40625
41201.26	0.526	7133894.091796875
41245.1	0.715	22315713.671875
41314.39	0.683	2759614.990234375
41367.03	0.723	4518561.328125
41649.64	0.57	3514868.3349609375
42714.62	0.609	1090876.5441894531
42764.18	0.516	6568796.533203125
42848.36	0.506	4094839.7216796875
43254.31	0.603	2239876.6723632812
43578.58	0.852	1404766.162109375
43876.020000000004	0.857	2986477.05078125
43978.15	0.518	3559217.822265625
43989.35	0.578	4173387.20703125
44236.04	0.645	2150905.3833007812
44262.98	0.896	3009922.75390625
44447.03	0.835	926432.4951171875
44621.11	0.69	1148345.3674316406
44827.75	0.717	2313710.8642578125
44835.55	0.957	3493431.0302734375
45618.57	0.935	2258108.0932617188
45928.5	0.79	1703740.4541015625
46030.840000000004	0.873	2958035.107421875
46062.23	0.735	2770042.6025390625
46096.47	0.762	1232302.6428222656
46127.75	0.965	1056804.5471191406
46840.3	0.926	228413.2095336914
47617.23	0.713	317678.57360839844
47719.21	0.657	377504.67834472656
47847.67	0.566	427642.9901123047
48375.53	0.619	8684651.269531248
48613.71	0.781	877906.1706542969
48617.89	0.71	1163113.1103515625
48891.26	0.639	368361.2365722656
48892.19	0.734	1959173.9501953125
48898.46	0.624	2988342.9443359375
49022.020000000004	0.715	1291135.2600097656
49051.630000000005	0.559	1911580.0170898438
49190.21	0.922	948795.3674316406
49204.700000000004	0.576	90415.11306762695
49368.96	0.733	530061.7492675781
50726.36	0.776	503155.6213378906
50922.39	0.981	1722174.0478515625
51078.08	0.631	673894.0063476562
51771.55	0.778	690022.607421875
53061.55	0.877	362880.94787597656
53584.61	0.919	268939.99938964844
53945.82	0.845	340889.29443359375
54245.55	0.682	90522.21984863281
54354.99	0.722	368822.90954589844
54362.19	0.667	169394.28863525394
54532.020000000004	0.98	396455.84411621094
55234.03	0.768	424147.216796875
55240.1	0.929	510649.267578125
55246.54	0.97	449877.63977050787
55263.950000000004	0.51	129338.74282836916
55281.48	0.599	125399.03030395508
56601.43	0.558	125632.9216003418
57235.86	0.568	291932.7377319336
60109.22	0.972	143698.0239868164
60714.91	0.515	141527.2247314453
64121.11	0.69	78772.89161682129
64663.39	0.736	3544257.666015625
64887.9	0.529	775012.1704101562
64961.630000000005	0.93	1745394.4091796875
64981.9	0.624	1482567.9565429688
65015.41	0.856	1047577.276611328
65463.880000000005	0.707	994473.8159179686
65626.03	0.542	399129.3182373047
66368.59	0.944	166842.37213134766
66793.43000000001	0.615	226387.75177001953
68933.34	0.785	387288.9953613281
69301.11	0.87	370255.77392578125
69965.58	0.94	1128820.2148437498
70076.03	0.816	387374.25231933594
70178.93000000001	0.927	286838.3270263672
70262.38	0.505	69108.69407653809
70913.62	0.835	529763.6871337891
71508.63	0.527	131948.17504882812
73873.99	0.538	110540.26794433594
76898.58	0.633	113186.13967895508
77067.16	0.795	101990.88745117188
77395.5	0.647	62018.203353881836
78554.32	0.616	243858.7631225586
78704.85	0.948	74779.12979125977
80258.67	0.771	207985.95581054688
81266.78	0.557	166282.8758239746
82678.62	0.522	2245920.2758789062
84840.99	0.633	557008.1054687501
85654.72	0.53	1021419.3786621094
85746.45	0.943	262313.8397216797
1288.76	0.627	434920.10192871094
1344.48	0.822	1057075.4333496094
1365.75	0.647	2242776.5991210938
1562.47	0.56	247154.52575683594
1582.03	0.702	401046.7071533203
3000.78	0.652	640940.2679443359
3520.2200000000003	0.684	404544.4641113281
4497.9800000000005	0.539	2156871.5454101562
4641.41	0.68	339158.7646484375
4911.2300000000005	0.667	614152.2460937501
5258.75	0.623	3945997.973632812
5408.51	0.648	1928777.24609375
5561.82	0.581	3212435.205078125
6019.1900000000005	0.5	4509544.7998046875
7136.13	0.97	5370567.87109375
7360.03	0.767	3517263.9404296875
7606.83	0.749	2049441.4306640625
7757.91	0.938	1121682.1166992188
8952.12	0.642	2097424.4750976562
9035.84	0.814	5433258.59375
9195.85	0.6	1733370.8374023438
9527.64	0.622	2023163.4033203125
9611.06	0.6	1470284.9243164062
9672.380000000001	0.589	1913107.421875
10250.87	0.934	7181259.66796875
10260.43	0.537	7581236.279296875
10447.880000000001	0.775	11972112.59765625
11345.08	0.757	5593960.9375
11577.62	0.544	9734047.0703125
11634.67	0.511	2980735.9130859375
12694.74	0.78	1643519.921875
13035.16	0.737	862673.8586425781
13742.19	0.943	4081061.181640625
13753.18	0.858	6854232.2265625
14358.68	0.683	4758935.64453125
14784.95	0.888	2764457.2998046875
15846.31	0.899	2491378.4301757812
15914.960000000001	0.539	460711.06567382807
16034.15	0.696	1762296.630859375
16170.75	0.588	5503751.85546875
16459.16	0.654	8919854.150390627
17120.38	0.649	1157561.3708496094
17121.57	0.577	3160513.28125
17479.03	0.81	1600814.3188476562
18645.59	0.897	1891004.248046875
18869.71	0.699	919591.3085937499
19875.78	0.904	1948786.8041992188
20117.78	0.89	1383916.4916992188
20589.66	0.71	10861166.11328125
21115.84	0.57	807360.302734375
21721.31	0.678	3065645.654296875
21833.100000000002	0.539	1702886.0595703125
21851.03	0.907	2710335.595703125
21914.46	0.793	2458619.4458007812
21952.8	0.555	924131.7077636719
22082.62	0.595	641128.793334961
22163.95	0.793	1143685.632324219
22766.11	0.681	687986.9934082031
22925.82	0.64	353017.76123046875
22996.37	0.729	591053.402709961
23061.71	0.719	1103598.6755371094
23297.32	0.668	1106300.7934570312
23547.33	0.501	444627.4536132812
23626.53	0.747	911752.7465820312
23656.07	0.694	519247.7630615234
23822.69	0.949	272713.3041381836
24142.600000000002	0.678	278649.5132446289
25365.47	0.635	5745027.5390625
25623.99	0.655	728201.220703125
25644.510000000002	0.548	590367.578125
25737.74	0.886	100777.54287719727
25778.91	0.587	1077539.4836425781
25823.52	0.657	325341.64276123047
25885.82	0.551	1724133.8867187502
25922.600000000002	0.599	912929.1259765624
25942.940000000002	0.937	550379.4067382811
26026.68	0.587	146474.15161132815
26592.55	0.828	797744.5556640625
26999.54	0.558	1407109.5581054688
27025.06	0.935	3084841.2841796875
27065.34	0.659	1099046.6918945315
27179.38	0.934	5172427.685546876
27267.33	0.616	12153800.29296875
27321.02	0.943	21771008.59375
27671.52	0.95	14969530.46875
27786.62	0.97	6470327.880859375
27912.04	0.835	5198980.8837890625
28258.760000000002	0.973	3099740.8203125
28382.47	0.912	1342856.3598632812
28437.46	0.877	2937336.9873046875
28608.89	0.818	1531632.958984375
30928.7	0.905	1857013.18359375
31052.670000000002	0.626	1270780.46875
31062.440000000002	0.588	1532029.8461914065
32067.350000000002	0.649	1641071.3134765625
32567.43	0.947	5086699.7314453125
32844.11	0.912	3433001.3427734375
32857.15	0.525	1853437.8662109373
33018.01	0.662	7648054.8828125
33681.91	0.598	1406748.3764648438
33702.14	0.568	1927588.0126953125
33760.270000000004	0.805	1407296.0205078125
33779.520000000004	0.632	2398482.5439453125
33788.96	0.677	1744531.7626953125
33961.8	0.726	8613867.919921875
34101.82	0.523	2201897.216796875
35087.270000000004	0.775	3265389.5751953125
36314.08	0.709	1667132.4096679688
36366.44	0.639	1337135.8520507812
36388.83	0.519	1634848.5473632812
36449.91	0.553	1232821.6430664065
37086.950000000004	0.973	6623666.943359375
37268.770000000004	0.543	9807829.052734373
37423.51	0.95	8113101.318359375
37515.9	0.508	10207560.009765623
37635.82	0.879	6848964.306640625
37771.520000000004	0.976	10555788.623046875
37972.0	0.892	5668664.599609375
38118.31	0.777	10845242.3828125
38213.96	0.692	6057028.80859375
38262.950000000004	0.771	6015749.365234375
38436.94	0.932	6109722.607421875
38609.200000000004	0.838	11199983.69140625
38700.25	0.932	1417274.853515625
38857.99	0.962	6718398.73046875
39077.770000000004	0.62	10135823.2421875
39234.3	0.632	8542268.896484377
39730.56	0.92	988221.9299316406
40156.5	0.821	12536039.648437498
40467.05	0.983	20011501.757812504
40605.57	0.934	13884905.17578125
40764.06	0.893	25306383.984375
40811.72	0.75	4145693.65234375
41097.18	0.898	42549416.40625
41201.26	0.526	7133894.091796875
41245.1	0.715	22315713.671875
41314.39	0.683	2759614.990234375
41367.03	0.723	4518561.328125
41649.64	0.57	3514868.3349609375
42714.62	0.609	1090876.5441894531
42764.18	0.516	6568796.533203125
42848.36	0.506	4094839.7216796875
43254.31	0.603	2239876.6723632812
43578.58	0.852	1404766.162109375
43876.020000000004	0.857	2986477.05078125
43978.15	0.518	3559217.822265625
43989.35	0.578	4173387.20703125
44236.04	0.645	2150905.3833007812
44262.98	0.896	3009922.75390625
44447.03	0.835	926432.4951171875
44621.11	0.69	1148345.3674316406
44827.75	0.717	2313710.8642578125
44835.55	0.957	3493431.0302734375
45618.57	0.935	2258108.0932617188
45928.5	0.79	1703740.4541015625
46030.840000000004	0.873	2958035.107421875
46062.23	0.735	2770042.6025390625
46096.47	0.762	1232302.6428222656
46127.75	0.965	1056804.5471191406
46840.3	0.926	228413.2095336914
47617.23	0.713	317678.57360839844
47719.21	0.657	377504.67834472656
47847.67	0.566	427642.9901123047
48375.53	0.619	8684651.269531248
48613.71	0.781	877906.1706542969
48617.89	0.71	1163113.1103515625
48891.26	0.639	368361.2365722656
48892.19	0.734	1959173.9501953125
48898.46	0.624	2988342.9443359375
49022.020000000004	0.715	1291135.2600097656
49051.630000000005	0.559	1911580.0170898438
49190.21	0.922	948795.3674316406
49204.700000000004	0.576	90415.11306762695
49368.96	0.733	530061.7492675781
50726.36	0.776	503155.6213378906
50922.39	0.981	1722174.0478515625
51078.08	0.631	673894.0063476562
51771.55	0.778	690022.607421875
53061.55	0.877	362880.94787597656
53584.61	0.919	268939.99938964844
53945.82	0.845	340889.29443359375
54245.55	0.682	90522.21984863281
54354.99	0.722	368822.90954589844
54362.19	0.667	169394.28863525394
54532.020000000004	0.98	396455.84411621094
55234.03	0.768	424147.216796875
55240.1	0.929	510649.267578125
55246.54	0.97	449877.63977050787
55263.950000000004	0.51	129338.74282836916
55281.48	0.599	125399.03030395508
56601.43	0.558	125632.9216003418
57235.86	0.568	291932.7377319336
60109.22	0.972	143698.0239868164
60714.91	0.515	141527.2247314453
64121.11	0.69	78772.89161682129
64663.39	0.736	3544257.666015625
64887.9	0.529	775012.1704101562
64961.630000000005	0.93	1745394.4091796875
64981.9	0.624	1482567.9565429688
65015.41	0.856	1047577.276611328
65463.880000000005	0.707	994473.8159179686
65626.03	0.542	399129.3182373047
66368.59	0.944	166842.37213134766
66793.43000000001	0.615	226387.75177001953
68933.34	0.785	387288.9953613281
69301.11	0.87	370255.77392578125
69965.58	0.94	1128820.2148437498
70076.03	0.816	387374.25231933594
70178.93000000001	0.927	286838.3270263672
70262.38	0.505	69108.69407653809
70913.62	0.835	529763.6871337891
71508.63	0.527	131948.17504882812
73873.99	0.538	110540.26794433594
76898.58	0.633	113186.13967895508
77067.16	0.795	101990.88745117188
77395.5	0.647	62018.203353881836
78554.32	0.616	243858.7631225586
78704.85	0.948	74779.12979125977
80258.67	0.771	207985.95581054688
81266.78	0.557	166282.8758239746
82678.62	0.522	2245920.2758789062
84840.99	0.633	557008.1054687501
85654.72	0.53	1021419.3786621094
85746.45	0.943	262313.8397216797
