61781.770000000004	0.801	69542.76962280273
62120.53	0.875	98951.22299194334
62132.03	0.537	49793.455505371094
62693.47	0.595	52472.13668823242
63079.270000000004	0.529	130937.23144531249
63320.11	0.63	48832.37075805664
63713.4	0.683	64587.367630004876
63888.29	0.691	54588.113021850586
64407.08	0.504	50781.507873535156
64697.47	0.552	29234.46807861328
66065.12	0.522	36728.23085784912
66101.62	0.916	59658.54148864746
66368.65	0.956	204728.99322509766
66507.93000000001	0.944	183347.5082397461
66635.03	0.863	55968.38111877441
66906.43000000001	0.733	12805.320358276367
67897.91	0.853	19190.221977233887
69104.14	0.545	21621.16355895996
71646.19	0.929	66298.71063232422
72798.2	0.544	14401.948070526123
72875.83	0.718	20090.55891036987
73476.52	0.532	39694.15340423584
73731.99	0.598	25686.6886138916
74206.67	0.838	64193.50051879883
74244.64	0.804	96939.10522460938
74598.91	0.822	68438.28239440917
76109.71	0.911	48149.705123901374
76129.1	0.819	121235.13641357422
78249.71	0.627	27339.47696685791
78261.62	0.8	68707.25440979004
78392.03	0.794	120176.87301635742
78704.81	0.959	156557.3143005371
78724.67	0.561	50908.7387084961
80959.72	0.508	108780.44967651367
82543.58	0.663	41726.45225524902
82926.71	0.617	26063.08479309082
82939.59	0.542	35958.302307128906
85619.3	0.794	438824.3865966797
85654.67	0.852	1628007.0434570312
85746.07	0.914	480153.18298339844
85772.62	0.61	108065.35644531249
0.01	0.572	116044.07272338867
3015.9500000000003	0.703	206669.27337646484
5075.8	0.785	180025.72021484375
6120.650000000001	0.807	307854.345703125
6839.9400000000005	0.832	205600.9231567383
7248.75	0.508	97944.56405639648
7882.35	0.924	149721.48361206055
12800.36	0.605	150991.53060913086
13357.98	0.593	287382.97576904297
14193.65	0.583	513690.0329589844
16802.14	0.532	292355.21392822266
16819.02	0.506	420397.5769042969
27438.45	0.512	491358.7005615234
30621.190000000002	0.767	542355.0964355469
32111.95	0.905	512444.22607421875
32322.38	0.907	221760.2310180664
33542.87	0.816	288285.65216064453
33599.99	0.703	258982.72857666016
34048.340000000004	0.712	717378.7841796875
34948.46	0.764	254311.40899658203
41003.16	0.683	275192.8771972656
41246.04	0.548	1186551.9104003906
43114.03	0.581	894934.7106933594
43561.42	0.581	559334.878540039
44101.14	0.763	54727.116775512695
47496.9	0.513	378921.1181640625
50890.91	0.558	86329.83093261717
51169.590000000004	0.874	61827.96211242676
51587.79	0.582	65850.78926086426
53790.950000000004	0.903	91615.26641845703
53803.72	0.513	117219.5297241211
53926.76	0.773	149296.46835327148
54125.79	0.727	203210.31646728516
54532.03	0.98	460265.22216796875
54641.91	0.915	89035.98556518553
56467.14	0.929	75601.220703125
58151.23	0.74	48410.16731262207
58209.020000000004	0.653	47723.326110839844
58624.54	0.628	41771.168518066406
59237.36	0.696	51001.657485961914
59242.520000000004	0.542	16350.470256805418
59859.58	0.91	127411.12823486328
60230.69	0.61	57257.188415527344
60271.42	0.585	127899.00512695312
60583.6	0.895	89064.04418945312
61781.770000000004	0.801	69542.76962280273
62120.53	0.875	98951.22299194334
62132.03	0.537	49793.455505371094
62693.47	0.595	52472.13668823242
63079.270000000004	0.529	130937.23144531249
63320.11	0.63	48832.37075805664
63713.4	0.683	64587.367630004876
63888.29	0.691	54588.113021850586
64407.08	0.504	50781.507873535156
64697.47	0.552	29234.46807861328
66065.12	0.522	36728.23085784912
66101.62	0.916	59658.54148864746
66368.65	0.956	204728.99322509766
66507.93000000001	0.944	183347.5082397461
66635.03	0.863	55968.38111877441
66906.43000000001	0.733	12805.320358276367
67897.91	0.853	19190.221977233887
69104.14	0.545	21621.16355895996
71646.19	0.929	66298.71063232422
72798.2	0.544	14401.948070526123
72875.83	0.718	20090.55891036987
73476.52	0.532	39694.15340423584
73731.99	0.598	25686.6886138916
74206.67	0.838	64193.50051879883
74244.64	0.804	96939.10522460938
74598.91	0.822	68438.28239440917
76109.71	0.911	48149.705123901374
76129.1	0.819	121235.13641357422
78249.71	0.627	27339.47696685791
78261.62	0.8	68707.25440979004
78392.03	0.794	120176.87301635742
78704.81	0.959	156557.3143005371
78724.67	0.561	50908.7387084961
80959.72	0.508	108780.44967651367
82543.58	0.663	41726.45225524902
82926.71	0.617	26063.08479309082
82939.59	0.542	35958.302307128906
85619.3	0.794	438824.3865966797
85654.67	0.852	1628007.0434570312
85746.07	0.914	480153.18298339844
85772.62	0.61	108065.35644531249
