77531.6	0.633	15418.73722076416
77946.38	0.656	11578.307247161865
78432.56	0.65	27618.23081970215
78659.64	0.78	20320.13702392578
78707.76	0.861	25348.400688171387
79253.72	0.804	8834.178256988524
80245.18000000001	0.872	21553.565979003906
80772.75	0.781	15581.782722473145
85546.94	0.886	57650.07858276367
85608.67	0.606	184493.5577392578
85621.36	0.874	340234.8907470703
85656.96	0.895	1501139.9291992188
85748.41	0.869	519917.20275878906
85774.73	0.854	119361.0107421875
