85547.0	0.747	42103.775787353516
85608.7	0.624	54874.86343383789
85621.36	0.921	189365.78063964844
85656.97	0.928	604540.625
85748.44	0.916	200825.08544921875
77.06	0.539	28572.73235321045
613.19	0.818	28174.71694946289
815.1	0.707	9029.452991485592
914.27	0.742	9631.271553039547
2363.0	0.849	344642.54455566406
3096.3	0.503	14748.11601638794
3407.26	0.541	33404.23107147217
4172.24	0.701	169523.38409423828
6842.07	0.885	20729.65259552002
7884.070000000001	0.91	43235.13145446777
9164.34	0.523	9025.211095809933
9447.9	0.662	13287.371540069578
9598.9	0.521	61355.35430908203
9842.54	0.641	18047.309112548824
9866.15	0.911	16099.377059936523
10592.27	0.876	15133.40263366699
11108.08	0.537	13758.977603912354
11546.86	0.726	14260.947036743164
12154.79	0.692	22435.676956176758
14144.960000000001	0.522	10145.955514907833
14496.03	0.811	12615.70520401001
15940.84	0.554	63392.3469543457
17521.850000000002	0.662	53767.02880859375
18695.9	0.711	65067.319869995124
19345.16	0.762	47284.25178527832
19988.54	0.759	171579.72717285156
20212.82	0.78	107464.19372558594
20365.600000000002	0.52	86758.73413085936
21855.420000000002	0.72	21069.956398010254
21909.74	0.846	276706.5155029297
22463.68	0.554	79424.91989135741
23151.96	0.508	24646.667289733887
23536.3	0.53	12738.717079162598
24955.13	0.687	19238.57450485229
26999.02	0.728	14628.730487823486
27007.78	0.728	29180.299758911133
27307.2	0.543	24389.29214477539
27379.58	0.613	90572.11837768555
27438.54	0.705	45094.39468383789
28198.48	0.521	24471.66290283203
28817.23	0.59	76643.80836486816
29494.47	0.79	32039.145278930664
29930.16	0.762	77785.14175415039
30022.8	0.543	30418.13735961914
30456.41	0.732	67480.01441955566
31325.84	0.522	36762.09411621094
31800.030000000002	0.56	48445.972061157234
31845.75	0.825	42215.087890625
31917.7	0.502	45275.16403198243
39435.83	0.692	56943.75801086426
46390.14	0.663	52320.96824645996
48287.3	0.824	11957.334232330322
48695.3	0.527	25068.478965759277
49095.57	0.701	13148.89841079712
49826.43	0.77	12849.234485626219
50139.07	0.766	17014.307403564453
51171.950000000004	0.806	20137.53156661987
51949.26	0.611	6272.80535697937
53062.44	0.81	106786.0954284668
54534.12	0.82	175395.83892822266
54644.17	0.824	11972.768211364746
54722.83	0.691	6630.5621147155725
54756.48	0.618	9668.491506576536
55963.18	0.625	5264.274358749386
56575.58	0.569	10904.761409759521
56981.340000000004	0.518	6097.517681121826
57552.12	0.732	37948.761177062996
59579.270000000004	0.849	17256.12335205078
59987.91	0.546	10888.566207885742
62011.55	0.654	5988.290882110592
62570.3	0.543	6150.859689712524
62921.15	0.582	10153.572082519528
63270.3	0.503	15990.749073028563
66103.47	0.598	13898.079299926756
67858.14	0.589	17228.647422790527
67944.16	0.511	34570.553398132324
68957.36	0.861	6239.6605491638165
69812.1	0.695	6922.266674041747
70430.68000000001	0.579	5646.219778060913
73810.27	0.65	42348.701095581055
74181.06	0.535	5835.686159133909
75832.12	0.657	7240.57993888855
76014.14	0.509	4216.543793678283
76112.84	0.508	6451.226568222042
76254.62	0.733	8565.413284301756
76635.86	0.7	4472.386574745177
76866.17	0.789	5028.218722343444
78265.93000000001	0.686	11185.946464538572
78435.56	0.573	8439.392471313473
78684.48	0.551	3006.3417434692346
78706.92	0.776	21391.74289703369
78765.08	0.622	12433.740711212158
79831.16	0.569	9592.897367477415
80773.09	0.652	20288.15574645996
81777.14	0.687	5619.806957244871
82545.72	0.881	8787.927150726318
84008.71	0.709	8962.040138244627
84375.33	0.817	17451.72166824341
84805.04000000001	0.53	5977.714347839354
85547.0	0.747	42103.775787353516
85608.7	0.624	54874.86343383789
85621.36	0.921	189365.78063964844
85656.97	0.928	604540.625
85748.44	0.916	200825.08544921875
