81702.90000000001	0.518	155828.34548950192
81948.96	0.733	126497.23434448242
82423.85	0.905	153475.28915405273
83002.03	0.548	111027.0736694336
84461.78	0.603	144273.7762451172
84726.83	0.887	103016.59927368164
84805.39	0.838	455786.03820800775
84876.28	0.636	75602.5001525879
85114.94	0.646	227112.3565673828
85381.55	0.711	213360.89324951172
85432.36	0.631	198588.90533447266
85620.09	0.959	202981.9595336914
85655.7	0.981	760562.0483398438
85776.54000000001	0.778	754061.8103027344
85882.99	0.95	284494.27642822266
135.06	0.519	76660.36186218263
263.36	0.897	509744.5281982422
1152.95	0.518	57427.231216430664
1551.79	0.824	332470.71533203125
2619.1	0.586	1680607.0556640625
2857.44	0.871	273669.1223144531
3121.63	0.667	776564.013671875
3529.75	0.785	597096.4508056641
4028.81	0.964	1396220.3125
4548.79	0.794	431563.85803222656
4769.5	0.717	796789.1540527344
4908.7	0.576	279309.6496582031
4934.29	0.981	307158.7615966797
5817.95	0.572	38114.40773010254
6848.110000000001	0.915	246308.02612304688
6863.74	0.937	239915.36102294922
6872.3	0.959	237453.99780273438
6908.27	0.971	630921.5637207031
6980.360000000001	0.712	123556.43463134766
7026.87	0.532	193241.44134521484
7181.66	0.966	310458.72955322266
7187.87	0.973	494125.048828125
7209.08	0.624	298872.13439941406
7223.74	0.867	336782.4401855469
7246.56	0.944	447252.9235839844
7253.55	0.612	464293.0877685547
7260.22	0.686	339049.30725097656
7382.72	0.852	197835.16082763672
7499.83	0.853	338704.9865722656
7512.47	0.508	116597.18170166016
8275.47	0.578	74365.68412780762
8487.67	0.825	409307.54699707025
8493.07	0.722	226263.55590820312
10092.43	0.651	73649.2618560791
10305.07	0.646	22711.81983947754
10917.02	0.703	50376.40838623047
11742.12	0.546	77883.2229614258
13448.07	0.869	113700.28991699219
14942.59	0.747	196145.57342529297
15064.380000000001	0.521	814456.0302734375
15581.51	0.916	255116.92657470703
19166.78	0.932	277856.1950683594
19195.83	0.967	146793.07174682617
19204.5	0.913	93115.83251953125
19879.86	0.766	102804.67681884766
19888.38	0.761	134351.15966796875
19897.65	0.853	74633.87756347656
20621.66	0.699	203168.2632446289
21617.100000000002	0.854	108191.98226928711
22716.06	0.978	150153.54080200195
22721.59	0.579	168325.26397705078
22767.59	0.727	143240.7844543457
22925.47	0.905	136116.6114807129
22931.260000000002	0.96	151838.4765625
22939.670000000002	0.515	157967.51556396481
23185.64	0.555	115690.92483520508
23191.420000000002	0.942	112443.65234375
24043.600000000002	0.553	190066.30401611328
24187.27	0.859	785206.5856933594
25759.93	0.768	845389.666748047
25946.2	0.565	146899.02801513672
31061.71	0.527	236532.77435302734
31351.63	0.614	48291.73889160156
31367.510000000002	0.586	46209.335708618164
31753.59	0.529	132796.9955444336
32184.54	0.897	244536.77215576172
33477.58	0.677	172955.46264648438
33558.19	0.509	75922.46170043945
34733.590000000004	0.737	1640398.6206054688
34900.91	0.906	920943.2006835938
34946.92	0.647	2066720.8618164062
35215.17	0.952	920032.3120117188
35716.36	0.509	34503.568267822266
41103.07	0.843	241462.3046875
41432.11	0.773	1023575.7568359375
41910.74	0.956	1984105.4809570312
42141.51	0.91	583874.3225097655
42287.4	0.568	451811.8103027343
42488.14	0.726	627181.0485839844
42839.55	0.668	150735.27374267578
43168.75	0.807	1554216.8090820312
43357.66	0.776	994603.8635253906
43382.46	0.686	1453661.5234375
43733.43	0.616	260727.30255126953
44553.340000000004	0.687	579338.1286621094
44738.78	0.532	2355871.520996094
45064.83	0.723	142033.9958190918
45168.46	0.786	1081058.386230469
45236.69	0.777	358742.9504394531
45259.58	0.685	306052.10723876953
45318.55	0.767	2373437.548828125
45357.15	0.847	2318940.5395507812
47794.74	0.763	66670.34111022949
48149.18	0.583	88094.66781616211
49084.090000000004	0.906	393577.89611816406
49304.53	0.92	623867.3736572266
49421.66	0.879	173888.78631591797
49544.5	0.51	69910.10055541992
50034.07	0.758	292823.2147216797
50099.24	0.906	217624.2172241211
50171.49	0.861	212634.02709960938
50272.19	0.927	339913.6993408203
50307.340000000004	0.674	112574.44381713869
50386.75	0.824	419641.9677734375
50434.700000000004	0.638	439518.34411621094
50689.44	0.845	458295.22705078125
50788.51	0.584	555692.6727294921
50801.29	0.771	232254.39453125
50902.79	0.628	436773.18115234375
51089.0	0.876	152602.95257568356
51281.78	0.939	415467.59033203125
51501.340000000004	0.735	406079.8828125
51512.200000000004	0.651	413389.7644042969
51598.03	0.914	751554.8034667969
51691.35	0.854	62994.79522705078
51945.590000000004	0.805	904560.6140136719
52060.22	0.888	292609.3978881836
52120.81	0.58	716934.130859375
52192.79	0.831	414441.9281005859
52410.29	0.881	681291.8823242188
52549.91	0.794	23905.94539642334
53060.17	0.987	192725.53558349612
53465.29	0.902	138056.82220458984
53570.79	0.747	124106.00280761717
53794.15	0.633	98951.05438232422
54051.020000000004	0.627	223383.72344970703
54071.66	0.947	310594.6090698242
54531.82	0.97	274066.3864135742
54551.9	0.891	220418.63403320312
55446.39	0.515	44369.105529785156
55656.65	0.939	454064.1174316406
55776.71	0.795	176050.36163330078
56314.86	0.92	195397.2640991211
56365.270000000004	0.593	90580.10253906249
56569.14	0.601	18086.828231811523
57310.22	0.754	75355.1944732666
58313.75	0.878	145478.7498474121
58525.17	0.934	438765.3533935547
58829.450000000004	0.767	665012.3260498047
58886.91	0.918	345032.1319580078
58975.74	0.731	1421806.2866210938
60119.82	0.882	43189.00184631348
60644.82	0.56	49251.15737915039
61203.020000000004	0.707	66187.81013488771
61524.43	0.511	27363.997268676758
61675.020000000004	0.904	146496.4080810547
62013.57	0.504	212196.47521972656
62288.8	0.765	108062.96615600586
62332.87	0.92	218310.2005004883
63623.57	0.568	90021.52862548828
65899.1	0.516	30422.565841674805
66161.74	0.537	70400.07019042969
66369.03	0.965	121050.92544555664
66982.9	0.644	118214.70336914062
67050.51	0.938	106251.50375366211
67772.62	0.528	69724.33738708495
67941.26	0.858	58456.0920715332
68863.52	0.865	199683.8165283203
68903.31	0.593	313535.63690185547
69051.32	0.874	590713.4063720702
69074.27	0.831	239610.87188720703
69152.86	0.945	580958.2885742188
69182.19	0.814	498911.8560791015
69236.83	0.899	262662.20703125
69365.39	0.614	671105.2429199219
69798.67	0.671	235342.88635253906
69818.27	0.815	981116.2841796875
70025.23	0.816	378919.808959961
70314.31	0.667	105412.54196166991
70488.5	0.578	186821.7987060547
70525.34	0.947	63519.091796875
70787.1	0.851	73814.01329040527
70818.43000000001	0.717	64376.84364318848
70965.48	0.669	397344.23828124994
71133.98	0.527	722246.0876464844
71209.6	0.742	172069.5281982422
71252.19	0.825	1815712.9516601562
71428.59	0.596	143342.53540039065
71564.27	0.689	230804.11376953125
71612.15000000001	0.862	510450.74462890625
71709.5	0.953	152673.9273071289
71777.40000000001	0.52	145917.45223999026
72387.97	0.651	107759.89532470705
74066.87	0.5	108850.05569458009
74320.13	0.894	98506.30187988281
74586.71	0.718	86251.4175415039
74768.82	0.885	113471.07009887695
74869.89	0.514	95830.8937072754
75065.16	0.552	86705.22537231445
75264.95	0.749	91439.27764892578
75294.75	0.715	366707.0373535156
75655.51	0.802	113690.14358520508
75671.39	0.648	44104.22973632812
75836.91	0.795	51045.20339965821
75960.02	0.501	111757.00454711914
76314.42	0.707	136330.0018310547
76723.31	0.771	80792.01660156251
76759.29000000001	0.844	69253.60908508301
76835.31	0.767	115189.73770141602
76957.74	0.901	73609.18731689453
76988.48	0.932	256126.50146484375
77029.88	0.51	110304.94842529297
77093.32	0.701	145162.38861083984
77194.43000000001	0.684	138511.94915771484
78019.17	0.789	374632.16552734375
78125.91	0.657	137990.2313232422
78417.27	0.568	15500.334358215332
78594.17	0.865	193632.47680664062
78665.24	0.54	118368.20755004881
78705.69	0.921	27659.90219116211
79220.71	0.916	62062.374114990234
79245.03	0.731	42509.97619628906
79277.91	0.638	92912.72735595703
79976.17	0.922	81093.9022064209
80185.59	0.767	51244.88182067871
80299.63	0.604	123947.60894775389
80574.71	0.912	140746.23489379883
80608.18000000001	0.54	37588.86642456055
80634.07	0.761	35244.99435424805
80919.03	0.811	102535.91308593751
81049.23	0.833	85437.80670166016
81337.3	0.833	166566.24908447266
81398.33	0.934	184872.92938232422
81517.75	0.634	116550.3677368164
81567.02	0.66	134895.36209106445
81629.27	0.565	47653.18946838379
81702.90000000001	0.518	155828.34548950192
81948.96	0.733	126497.23434448242
82423.85	0.905	153475.28915405273
83002.03	0.548	111027.0736694336
84461.78	0.603	144273.7762451172
84726.83	0.887	103016.59927368164
84805.39	0.838	455786.03820800775
84876.28	0.636	75602.5001525879
85114.94	0.646	227112.3565673828
85381.55	0.711	213360.89324951172
85432.36	0.631	198588.90533447266
85620.09	0.959	202981.9595336914
85655.7	0.981	760562.0483398438
85776.54000000001	0.778	754061.8103027344
85882.99	0.95	284494.27642822266
135.06	0.519	76660.36186218263
263.36	0.897	509744.5281982422
1152.95	0.518	57427.231216430664
1551.79	0.824	332470.71533203125
2619.1	0.586	1680607.0556640625
2857.44	0.871	273669.1223144531
3121.63	0.667	776564.013671875
3529.75	0.785	597096.4508056641
4028.81	0.964	1396220.3125
4548.79	0.794	431563.85803222656
4769.5	0.717	796789.1540527344
4908.7	0.576	279309.6496582031
4934.29	0.981	307158.7615966797
5817.95	0.572	38114.40773010254
6848.110000000001	0.915	246308.02612304688
6863.74	0.937	239915.36102294922
6872.3	0.959	237453.99780273438
6908.27	0.971	630921.5637207031
6980.360000000001	0.712	123556.43463134766
7026.87	0.532	193241.44134521484
7181.66	0.966	310458.72955322266
7187.87	0.973	494125.048828125
7209.08	0.624	298872.13439941406
7223.74	0.867	336782.4401855469
7246.56	0.944	447252.9235839844
7253.55	0.612	464293.0877685547
7260.22	0.686	339049.30725097656
7382.72	0.852	197835.16082763672
7499.83	0.853	338704.9865722656
7512.47	0.508	116597.18170166016
8275.47	0.578	74365.68412780762
8487.67	0.825	409307.54699707025
8493.07	0.722	226263.55590820312
10092.43	0.651	73649.2618560791
10305.07	0.646	22711.81983947754
10917.02	0.703	50376.40838623047
11742.12	0.546	77883.2229614258
13448.07	0.869	113700.28991699219
14942.59	0.747	196145.57342529297
15064.380000000001	0.521	814456.0302734375
15581.51	0.916	255116.92657470703
19166.78	0.932	277856.1950683594
19195.83	0.967	146793.07174682617
19204.5	0.913	93115.83251953125
19879.86	0.766	102804.67681884766
19888.38	0.761	134351.15966796875
19897.65	0.853	74633.87756347656
20621.66	0.699	203168.2632446289
21617.100000000002	0.854	108191.98226928711
22716.06	0.978	150153.54080200195
22721.59	0.579	168325.26397705078
22767.59	0.727	143240.7844543457
22925.47	0.905	136116.6114807129
22931.260000000002	0.96	151838.4765625
22939.670000000002	0.515	157967.51556396481
23185.64	0.555	115690.92483520508
23191.420000000002	0.942	112443.65234375
24043.600000000002	0.553	190066.30401611328
24187.27	0.859	785206.5856933594
25759.93	0.768	845389.666748047
25946.2	0.565	146899.02801513672
31061.71	0.527	236532.77435302734
31351.63	0.614	48291.73889160156
31367.510000000002	0.586	46209.335708618164
31753.59	0.529	132796.9955444336
32184.54	0.897	244536.77215576172
33477.58	0.677	172955.46264648438
33558.19	0.509	75922.46170043945
34733.590000000004	0.737	1640398.6206054688
34900.91	0.906	920943.2006835938
34946.92	0.647	2066720.8618164062
35215.17	0.952	920032.3120117188
35716.36	0.509	34503.568267822266
41103.07	0.843	241462.3046875
41432.11	0.773	1023575.7568359375
41910.74	0.956	1984105.4809570312
42141.51	0.91	583874.3225097655
42287.4	0.568	451811.8103027343
42488.14	0.726	627181.0485839844
42839.55	0.668	150735.27374267578
43168.75	0.807	1554216.8090820312
43357.66	0.776	994603.8635253906
43382.46	0.686	1453661.5234375
43733.43	0.616	260727.30255126953
44553.340000000004	0.687	579338.1286621094
44738.78	0.532	2355871.520996094
45064.83	0.723	142033.9958190918
45168.46	0.786	1081058.386230469
45236.69	0.777	358742.9504394531
45259.58	0.685	306052.10723876953
45318.55	0.767	2373437.548828125
45357.15	0.847	2318940.5395507812
47794.74	0.763	66670.34111022949
48149.18	0.583	88094.66781616211
49084.090000000004	0.906	393577.89611816406
49304.53	0.92	623867.3736572266
49421.66	0.879	173888.78631591797
49544.5	0.51	69910.10055541992
50034.07	0.758	292823.2147216797
50099.24	0.906	217624.2172241211
50171.49	0.861	212634.02709960938
50272.19	0.927	339913.6993408203
50307.340000000004	0.674	112574.44381713869
50386.75	0.824	419641.9677734375
50434.700000000004	0.638	439518.34411621094
50689.44	0.845	458295.22705078125
50788.51	0.584	555692.6727294921
50801.29	0.771	232254.39453125
50902.79	0.628	436773.18115234375
51089.0	0.876	152602.95257568356
51281.78	0.939	415467.59033203125
51501.340000000004	0.735	406079.8828125
51512.200000000004	0.651	413389.7644042969
51598.03	0.914	751554.8034667969
51691.35	0.854	62994.79522705078
51945.590000000004	0.805	904560.6140136719
52060.22	0.888	292609.3978881836
52120.81	0.58	716934.130859375
52192.79	0.831	414441.9281005859
52410.29	0.881	681291.8823242188
52549.91	0.794	23905.94539642334
53060.17	0.987	192725.53558349612
53465.29	0.902	138056.82220458984
53570.79	0.747	124106.00280761717
53794.15	0.633	98951.05438232422
54051.020000000004	0.627	223383.72344970703
54071.66	0.947	310594.6090698242
54531.82	0.97	274066.3864135742
54551.9	0.891	220418.63403320312
55446.39	0.515	44369.105529785156
55656.65	0.939	454064.1174316406
55776.71	0.795	176050.36163330078
56314.86	0.92	195397.2640991211
56365.270000000004	0.593	90580.10253906249
56569.14	0.601	18086.828231811523
57310.22	0.754	75355.1944732666
58313.75	0.878	145478.7498474121
58525.17	0.934	438765.3533935547
58829.450000000004	0.767	665012.3260498047
58886.91	0.918	345032.1319580078
58975.74	0.731	1421806.2866210938
60119.82	0.882	43189.00184631348
60644.82	0.56	49251.15737915039
61203.020000000004	0.707	66187.81013488771
61524.43	0.511	27363.997268676758
61675.020000000004	0.904	146496.4080810547
62013.57	0.504	212196.47521972656
62288.8	0.765	108062.96615600586
62332.87	0.92	218310.2005004883
63623.57	0.568	90021.52862548828
65899.1	0.516	30422.565841674805
66161.74	0.537	70400.07019042969
66369.03	0.965	121050.92544555664
66982.9	0.644	118214.70336914062
67050.51	0.938	106251.50375366211
67772.62	0.528	69724.33738708495
67941.26	0.858	58456.0920715332
68863.52	0.865	199683.8165283203
68903.31	0.593	313535.63690185547
69051.32	0.874	590713.4063720702
69074.27	0.831	239610.87188720703
69152.86	0.945	580958.2885742188
69182.19	0.814	498911.8560791015
69236.83	0.899	262662.20703125
69365.39	0.614	671105.2429199219
69798.67	0.671	235342.88635253906
69818.27	0.815	981116.2841796875
70025.23	0.816	378919.808959961
70314.31	0.667	105412.54196166991
70488.5	0.578	186821.7987060547
70525.34	0.947	63519.091796875
70787.1	0.851	73814.01329040527
70818.43000000001	0.717	64376.84364318848
70965.48	0.669	397344.23828124994
71133.98	0.527	722246.0876464844
71209.6	0.742	172069.5281982422
71252.19	0.825	1815712.9516601562
71428.59	0.596	143342.53540039065
71564.27	0.689	230804.11376953125
71612.15000000001	0.862	510450.74462890625
71709.5	0.953	152673.9273071289
71777.40000000001	0.52	145917.45223999026
72387.97	0.651	107759.89532470705
74066.87	0.5	108850.05569458009
74320.13	0.894	98506.30187988281
74586.71	0.718	86251.4175415039
74768.82	0.885	113471.07009887695
74869.89	0.514	95830.8937072754
75065.16	0.552	86705.22537231445
75264.95	0.749	91439.27764892578
75294.75	0.715	366707.0373535156
75655.51	0.802	113690.14358520508
75671.39	0.648	44104.22973632812
75836.91	0.795	51045.20339965821
75960.02	0.501	111757.00454711914
76314.42	0.707	136330.0018310547
76723.31	0.771	80792.01660156251
76759.29000000001	0.844	69253.60908508301
76835.31	0.767	115189.73770141602
76957.74	0.901	73609.18731689453
76988.48	0.932	256126.50146484375
77029.88	0.51	110304.94842529297
77093.32	0.701	145162.38861083984
77194.43000000001	0.684	138511.94915771484
78019.17	0.789	374632.16552734375
78125.91	0.657	137990.2313232422
78417.27	0.568	15500.334358215332
78594.17	0.865	193632.47680664062
78665.24	0.54	118368.20755004881
78705.69	0.921	27659.90219116211
79220.71	0.916	62062.374114990234
79245.03	0.731	42509.97619628906
79277.91	0.638	92912.72735595703
79976.17	0.922	81093.9022064209
80185.59	0.767	51244.88182067871
80299.63	0.604	123947.60894775389
80574.71	0.912	140746.23489379883
80608.18000000001	0.54	37588.86642456055
80634.07	0.761	35244.99435424805
80919.03	0.811	102535.91308593751
81049.23	0.833	85437.80670166016
81337.3	0.833	166566.24908447266
81398.33	0.934	184872.92938232422
81517.75	0.634	116550.3677368164
81567.02	0.66	134895.36209106445
81629.27	0.565	47653.18946838379
81702.90000000001	0.518	155828.34548950192
81948.96	0.733	126497.23434448242
82423.85	0.905	153475.28915405273
83002.03	0.548	111027.0736694336
84461.78	0.603	144273.7762451172
84726.83	0.887	103016.59927368164
84805.39	0.838	455786.03820800775
84876.28	0.636	75602.5001525879
85114.94	0.646	227112.3565673828
85381.55	0.711	213360.89324951172
85432.36	0.631	198588.90533447266
85620.09	0.959	202981.9595336914
85655.7	0.981	760562.0483398438
85776.54000000001	0.778	754061.8103027344
85882.99	0.95	284494.27642822266
