37108.340000000004	0.512	616851.3885498047
37151.86	0.651	316813.24920654297
37159.3	0.524	230435.96954345703
37240.47	0.612	348381.11572265625
38126.020000000004	0.703	382931.3293457031
38224.700000000004	0.772	349776.2908935547
38289.74	0.823	474258.9874267578
43633.700000000004	0.536	262703.3676147461
44137.590000000004	0.723	795531.5246582031
44343.23	0.747	850833.2580566407
44349.020000000004	0.634	839149.7619628906
44393.16	0.561	467817.02880859375
44521.04	0.683	280541.82891845703
44535.83	0.832	241965.91186523438
44541.23	0.75	429502.57568359375
44663.66	0.595	117381.10733032225
48746.8	0.836	477655.22155761713
48758.840000000004	0.565	127027.29339599608
48810.62	0.724	135092.9229736328
48814.93	0.615	164218.39981079104
48824.08	0.661	299504.9362182617
48839.770000000004	0.633	254861.47308349612
48865.450000000004	0.546	372529.06799316406
49163.0	0.652	223983.10089111328
49240.57	0.511	118184.85946655273
49267.97	0.802	241772.32818603516
49297.15	0.697	479728.76281738287
49374.880000000005	0.766	232713.8458251953
53062.25	0.954	391549.6612548828
53135.520000000004	0.604	48205.09834289551
54441.200000000004	0.614	200114.00909423828
54534.04	0.931	187634.6954345703
54644.07	0.76	72053.17344665527
57574.79	0.859	68001.20162963867
66371.01	0.84	157000.98571777344
71379.57	0.689	267541.8487548828
76874.31	0.566	40721.915817260735
78706.68000000001	0.933	55226.88064575196
85621.33	0.872	228883.07495117188
85656.97	0.874	795581.0363769532
85748.43000000001	0.872	239237.11395263672
85774.75	0.638	64453.04527282715
4.39	0.746	63453.35388183594
5970.72	0.566	233464.21813964844
7314.01	0.837	59800.92735290527
11081.22	0.619	354732.38220214844
13361.11	0.694	681963.7817382812
16439.510000000002	0.664	737369.4580078125
18960.86	0.539	218397.9766845703
20145.07	0.637	249366.00952148438
24306.83	0.596	103103.02658081055
32019.87	0.539	1029620.1538085936
32036.23	0.872	560281.9885253906
32980.54	0.522	377396.25244140625
36310.62	0.543	1473966.7236328125
36387.87	0.618	609670.166015625
37108.340000000004	0.512	616851.3885498047
37151.86	0.651	316813.24920654297
37159.3	0.524	230435.96954345703
37240.47	0.612	348381.11572265625
38126.020000000004	0.703	382931.3293457031
38224.700000000004	0.772	349776.2908935547
38289.74	0.823	474258.9874267578
43633.700000000004	0.536	262703.3676147461
44137.590000000004	0.723	795531.5246582031
44343.23	0.747	850833.2580566407
44349.020000000004	0.634	839149.7619628906
44393.16	0.561	467817.02880859375
44521.04	0.683	280541.82891845703
44535.83	0.832	241965.91186523438
44541.23	0.75	429502.57568359375
44663.66	0.595	117381.10733032225
48746.8	0.836	477655.22155761713
48758.840000000004	0.565	127027.29339599608
48810.62	0.724	135092.9229736328
48814.93	0.615	164218.39981079104
48824.08	0.661	299504.9362182617
48839.770000000004	0.633	254861.47308349612
48865.450000000004	0.546	372529.06799316406
49163.0	0.652	223983.10089111328
49240.57	0.511	118184.85946655273
49267.97	0.802	241772.32818603516
49297.15	0.697	479728.76281738287
49374.880000000005	0.766	232713.8458251953
53062.25	0.954	391549.6612548828
53135.520000000004	0.604	48205.09834289551
54441.200000000004	0.614	200114.00909423828
54534.04	0.931	187634.6954345703
54644.07	0.76	72053.17344665527
57574.79	0.859	68001.20162963867
66371.01	0.84	157000.98571777344
71379.57	0.689	267541.8487548828
76874.31	0.566	40721.915817260735
78706.68000000001	0.933	55226.88064575196
85621.33	0.872	228883.07495117188
85656.97	0.874	795581.0363769532
85748.43000000001	0.872	239237.11395263672
85774.75	0.638	64453.04527282715
