35126.56	0.62	163412.62435913086
37446.91	0.837	261455.35888671875
40303.87	0.597	258983.16497802734
42303.67	0.514	297831.9320678711
42543.87	0.511	563821.2432861328
43388.22	0.657	2356988.708496094
44942.090000000004	0.505	4141711.4501953125
49462.47	0.804	95064.68200683594
51448.200000000004	0.609	91257.2883605957
52761.98	0.509	71358.73985290527
53720.41	0.747	150098.93112182617
54532.01	0.98	458339.8193359375
54718.19	0.791	57665.0749206543
54727.71	0.852	72747.05657958986
55131.15	0.665	116478.82766723633
55541.4	0.619	23266.61491394043
55561.46	0.685	33760.71891784668
56260.380000000005	0.571	54221.992111206055
56473.3	0.664	27257.13596343994
57297.94	0.671	35367.59338378906
58060.75	0.572	601679.6173095703
58101.31	0.641	47855.659866333015
58700.57	0.93	44805.21430969238
59579.22	0.584	62181.80923461914
59795.630000000005	0.75	25482.363510131836
60349.23	0.862	46586.04927062988
60743.880000000005	0.763	48509.007263183594
60889.770000000004	0.884	77564.04991149902
61727.07	0.559	64375.11291503906
62624.67	0.614	182948.28033447266
63413.26	0.772	22662.764358520508
63804.35	0.531	40410.64014434815
63808.22	0.559	21279.23069000244
65507.98	0.581	25004.888343811035
66368.58	0.973	135668.93310546875
66437.35	0.707	27148.670387268066
66450.34	0.82	52355.12657165527
67640.7	0.707	65026.58576965331
68176.43000000001	0.79	32032.83233642578
68531.63	0.759	13802.367305755613
69604.51	0.568	75963.59748840332
70309.14	0.753	39675.57411193848
70328.36	0.515	55125.62561035156
70460.27	0.503	64181.45980834961
70815.24	0.569	34378.43017578125
71715.18000000001	0.723	20654.649829864502
72172.68000000001	0.612	19070.75090408325
74001.88	0.598	30853.348541259766
75146.23	0.95	18232.845401763916
77818.38	0.636	11461.541366577148
78459.81	0.654	38407.74383544921
79360.43000000001	0.656	29925.60386657715
80697.46	0.76	31498.86302947998
80932.01	0.874	39686.11965179444
81571.54000000001	0.676	137737.18795776367
82170.78	0.524	36115.85807800293
82284.88	0.596	25998.48747253418
85654.73	0.877	671529.4250488281
85746.47	0.623	103865.69747924805
1685.3400000000001	0.823	344876.69372558594
6570.53	0.594	404751.318359375
7136.3	0.734	101008.39920043945
7622.43	0.573	43581.45561218262
8339.79	0.674	66127.6065826416
14283.95	0.63	362716.3848876953
14492.300000000001	0.61	43533.704376220696
15551.68	0.535	326373.1964111328
15585.75	0.722	128403.69338989258
16429.55	0.6	158140.39993286133
17728.760000000002	0.729	73661.64970397949
19583.47	0.651	236931.38732910156
20101.31	0.764	175082.72094726562
20581.07	0.515	131726.53274536133
21445.82	0.892	164678.89251708984
22936.99	0.553	149385.71243286133
28804.06	0.834	489336.1389160156
32220.23	0.728	87715.34576416016
34272.04	0.588	177010.60333251953
35126.56	0.62	163412.62435913086
37446.91	0.837	261455.35888671875
40303.87	0.597	258983.16497802734
42303.67	0.514	297831.9320678711
42543.87	0.511	563821.2432861328
43388.22	0.657	2356988.708496094
44942.090000000004	0.505	4141711.4501953125
49462.47	0.804	95064.68200683594
51448.200000000004	0.609	91257.2883605957
52761.98	0.509	71358.73985290527
53720.41	0.747	150098.93112182617
54532.01	0.98	458339.8193359375
54718.19	0.791	57665.0749206543
54727.71	0.852	72747.05657958986
55131.15	0.665	116478.82766723633
55541.4	0.619	23266.61491394043
55561.46	0.685	33760.71891784668
56260.380000000005	0.571	54221.992111206055
56473.3	0.664	27257.13596343994
57297.94	0.671	35367.59338378906
58060.75	0.572	601679.6173095703
58101.31	0.641	47855.659866333015
58700.57	0.93	44805.21430969238
59579.22	0.584	62181.80923461914
59795.630000000005	0.75	25482.363510131836
60349.23	0.862	46586.04927062988
60743.880000000005	0.763	48509.007263183594
60889.770000000004	0.884	77564.04991149902
61727.07	0.559	64375.11291503906
62624.67	0.614	182948.28033447266
63413.26	0.772	22662.764358520508
63804.35	0.531	40410.64014434815
63808.22	0.559	21279.23069000244
65507.98	0.581	25004.888343811035
66368.58	0.973	135668.93310546875
66437.35	0.707	27148.670387268066
66450.34	0.82	52355.12657165527
67640.7	0.707	65026.58576965331
68176.43000000001	0.79	32032.83233642578
68531.63	0.759	13802.367305755613
69604.51	0.568	75963.59748840332
70309.14	0.753	39675.57411193848
70328.36	0.515	55125.62561035156
70460.27	0.503	64181.45980834961
70815.24	0.569	34378.43017578125
71715.18000000001	0.723	20654.649829864502
72172.68000000001	0.612	19070.75090408325
74001.88	0.598	30853.348541259766
75146.23	0.95	18232.845401763916
77818.38	0.636	11461.541366577148
78459.81	0.654	38407.74383544921
79360.43000000001	0.656	29925.60386657715
80697.46	0.76	31498.86302947998
80932.01	0.874	39686.11965179444
81571.54000000001	0.676	137737.18795776367
82170.78	0.524	36115.85807800293
82284.88	0.596	25998.48747253418
85654.73	0.877	671529.4250488281
85746.47	0.623	103865.69747924805
