85748.37	0.782	124800.56533813477
85774.69	0.817	34624.69444274902
86286.67	0.793	52197.28317260742
86346.64	0.654	72509.82780456543
86351.6	0.723	70176.72691345215
815.21	0.864	14663.865756988524
4698.75	0.745	17654.58631515503
6842.17	0.898	20515.38696289062
7883.9800000000005	0.926	78550.07400512697
9865.92	0.725	18642.34857559204
10592.39	0.852	27785.789108276367
11742.54	0.566	290412.85095214844
14326.03	0.702	41886.78016662597
17117.46	0.514	208587.55493164062
17408.260000000002	0.568	38162.48626708985
23792.260000000002	0.775	325484.8617553711
24404.0	0.715	46369.217300415046
25755.52	0.658	51785.7666015625
26259.72	0.693	24042.0654296875
26677.47	0.771	162401.5022277832
27438.510000000002	0.731	43551.462936401374
32087.57	0.737	32381.99062347412
36669.66	0.826	86171.43707275389
39435.81	0.927	59131.661224365234
39552.62	0.719	24200.630378723145
43603.86	0.605	71901.51405334473
44664.22	0.533	61679.01535034179
45142.55	0.843	47038.23051452637
45582.56	0.567	18747.165489196777
46322.47	0.515	20798.8073348999
46385.840000000004	0.512	13012.819290161131
46572.450000000004	0.777	47954.951095581055
50131.58	0.79	24392.659378051758
50139.16	0.897	44311.713790893555
50991.26	0.782	14322.277545928955
51172.08	0.938	54965.66963195801
53062.69	0.961	264419.6746826172
53860.92	0.657	171301.71966552734
54007.44	0.857	59236.918258666985
54534.07	0.885	334585.9924316406
54644.42	0.866	59215.14778137207
55962.950000000004	0.753	49718.30024719238
62297.47	0.609	19149.07007217407
64120.91	0.787	21005.661582946777
65093.44	0.632	23686.430549621582
65710.56	0.653	15055.440521240234
66371.49	0.85	112336.43646240234
67096.92	0.942	440935.53771972656
67901.34	0.764	13194.001483917235
68402.34	0.616	111789.57595825195
71351.12	0.81	41770.09735107422
72408.95	0.755	18276.463222503662
73659.5	0.773	7077.496004104614
75755.04000000001	0.619	38306.49375915527
75849.1	0.52	10013.592004775997
76014.19	0.794	12870.635509490965
76254.82	0.818	31509.562301635742
76784.99	0.659	50920.70503234863
77223.1	0.634	31282.43522644043
77880.33	0.586	33136.5385055542
78624.55	0.795	22699.19147491455
80186.33	0.775	5837.7466678619385
80246.2	0.752	6617.476272583006
80509.68000000001	0.614	12634.795284271238
80772.99	0.899	21280.07869720459
82545.82	0.578	5829.720354080197
85147.51	0.721	151798.86322021484
85621.32	0.895	135298.36883544922
85656.93000000001	0.848	541253.6987304688
85748.37	0.782	124800.56533813477
85774.69	0.817	34624.69444274902
86286.67	0.793	52197.28317260742
86346.64	0.654	72509.82780456543
86351.6	0.723	70176.72691345215
