4236.4	0.608	115468.80645751953
4796.41	0.681	179035.62469482422
7366.03	0.578	184507.50274658203
8498.52	0.664	255007.42950439453
8680.99	0.585	278277.06451416016
9317.92	0.628	537629.9804687501
9375.710000000001	0.67	419034.21936035156
9391.69	0.758	372888.02795410156
9638.93	0.548	579656.2255859375
9664.07	0.549	362661.1999511719
9672.15	0.82	388348.8952636719
9688.86	0.655	425131.3415527343
9712.86	0.571	255924.44763183594
9809.92	0.73	146814.42565917972
10012.43	0.548	490778.08837890625
10060.7	0.517	380846.4416503906
10069.44	0.62	405561.63635253906
10442.87	0.614	268773.19488525396
10458.04	0.541	448830.9112548828
10598.62	0.565	488116.4764404297
10605.79	0.747	216285.7147216797
11161.77	0.741	356247.2900390625
11484.54	0.738	316255.64727783203
11824.09	0.536	213233.4243774414
11832.16	0.63	331637.58544921875
11852.11	0.799	526287.2344970702
11967.23	0.532	340324.9084472656
11975.1	0.82	464073.7762451172
12119.48	0.611	196964.63928222656
12155.07	0.675	337061.02294921875
12562.210000000001	0.76	489734.6923828125
12764.41	0.715	105717.49725341797
13153.08	0.581	441691.86096191406
13182.19	0.629	398667.24853515625
13191.36	0.752	467596.8048095703
13234.23	0.565	225604.88739013672
16071.0	0.538	89661.57684326172
16423.86	0.585	752904.6325683594
25457.03	0.657	180142.4575805664
25835.11	0.545	99580.81130981445
27332.59	0.663	310332.74841308594
30594.78	0.606	624607.6293945312
32703.39	0.505	101800.6362915039
33295.24	0.525	223285.0570678711
33885.93	0.773	250137.34893798828
33911.6	0.565	97382.47909545898
34220.64	0.832	100853.38745117188
41603.58	0.793	260783.45947265625
42264.73	0.701	90359.76943969727
43956.3	0.523	179719.3862915039
52504.8	0.563	93146.12274169922
53062.37	0.922	216115.0421142578
54534.590000000004	0.845	120529.92172241211
55578.23	0.736	243666.44897460938
55665.72	0.604	114756.0043334961
58973.950000000004	0.718	59629.09927368164
66093.89	0.772	67883.78982543945
66371.13	0.914	123725.53024291992
85621.0	0.662	297683.65478515625
85656.68000000001	0.805	797482.3181152344
85748.12	0.807	242779.06646728516
85774.48	0.557	82574.64179992674
3877.9500000000003	0.541	97716.20712280273
4236.4	0.608	115468.80645751953
4796.41	0.681	179035.62469482422
7366.03	0.578	184507.50274658203
8498.52	0.664	255007.42950439453
8680.99	0.585	278277.06451416016
9317.92	0.628	537629.9804687501
9375.710000000001	0.67	419034.21936035156
9391.69	0.758	372888.02795410156
9638.93	0.548	579656.2255859375
9664.07	0.549	362661.1999511719
9672.15	0.82	388348.8952636719
9688.86	0.655	425131.3415527343
9712.86	0.571	255924.44763183594
9809.92	0.73	146814.42565917972
10012.43	0.548	490778.08837890625
10060.7	0.517	380846.4416503906
10069.44	0.62	405561.63635253906
10442.87	0.614	268773.19488525396
10458.04	0.541	448830.9112548828
10598.62	0.565	488116.4764404297
10605.79	0.747	216285.7147216797
11161.77	0.741	356247.2900390625
11484.54	0.738	316255.64727783203
11824.09	0.536	213233.4243774414
11832.16	0.63	331637.58544921875
11852.11	0.799	526287.2344970702
11967.23	0.532	340324.9084472656
11975.1	0.82	464073.7762451172
12119.48	0.611	196964.63928222656
12155.07	0.675	337061.02294921875
12562.210000000001	0.76	489734.6923828125
12764.41	0.715	105717.49725341797
13153.08	0.581	441691.86096191406
13182.19	0.629	398667.24853515625
13191.36	0.752	467596.8048095703
13234.23	0.565	225604.88739013672
16071.0	0.538	89661.57684326172
16423.86	0.585	752904.6325683594
25457.03	0.657	180142.4575805664
25835.11	0.545	99580.81130981445
27332.59	0.663	310332.74841308594
30594.78	0.606	624607.6293945312
32703.39	0.505	101800.6362915039
33295.24	0.525	223285.0570678711
33885.93	0.773	250137.34893798828
33911.6	0.565	97382.47909545898
34220.64	0.832	100853.38745117188
41603.58	0.793	260783.45947265625
42264.73	0.701	90359.76943969727
43956.3	0.523	179719.3862915039
52504.8	0.563	93146.12274169922
53062.37	0.922	216115.0421142578
54534.590000000004	0.845	120529.92172241211
55578.23	0.736	243666.44897460938
55665.72	0.604	114756.0043334961
58973.950000000004	0.718	59629.09927368164
66093.89	0.772	67883.78982543945
66371.13	0.914	123725.53024291992
85621.0	0.662	297683.65478515625
85656.68000000001	0.805	797482.3181152344
85748.12	0.807	242779.06646728516
85774.48	0.557	82574.64179992674
