33268.99	0.728	205062.34436035156
33645.64	0.505	462504.6356201172
34559.48	0.672	652613.4490966797
34933.14	0.778	839809.9182128906
34949.48	0.529	465881.5490722657
38319.51	0.68	451272.5372314453
38414.28	0.508	537512.9058837891
38802.74	0.748	576262.2528076171
48036.66	0.796	21877.7006149292
50137.23	0.831	6988.857555389403
51170.14	0.955	8084.860992431637
53060.46	0.927	41646.164321899414
54532.85	0.982	35594.80724334717
54642.51	0.814	5757.163667678833
58460.75	0.597	21470.429039001465
65412.46	0.651	54555.38291931152
65721.28	0.609	11817.28286743164
66369.21	0.967	21390.765953063965
67897.55	0.694	13128.666496276855
72647.16	0.62	7965.323591232296
75902.67	0.718	6890.03620147705
76110.85	0.963	4320.286130905148
76253.07	0.95	2778.5241127014137
76864.29000000001	0.736	3781.385922431944
77530.67	0.837	3641.5570974349966
78705.41	0.886	13317.813014984129
80245.71	0.778	3221.822047233579
80770.97	0.931	17937.1636390686
84215.32	0.517	5893.19257736206
85544.99	0.751	16861.043739318844
85619.06	0.98	141646.63009643555
85654.66	0.952	494227.6824951172
85746.13	0.907	134806.5444946289
85772.51	0.841	37579.73918914795
