77696.91	0.611	10160.187530517576
77802.74	0.708	7969.311952590942
78113.45	0.823	15691.54634475708
78418.75	0.573	5893.449831008909
78704.84	0.979	21224.940872192383
79121.58	0.688	3234.659934043882
79819.71	0.666	16501.694488525387
80240.7	0.507	11528.760814666746
81377.47	0.655	7154.9851417541495
81720.11	0.526	22276.283836364746
81739.73	0.917	11479.923534393309
82323.82	0.867	60849.00970458985
82447.02	0.751	10893.313312530518
85594.3	0.815	114391.39099121094
85619.11	0.763	95287.33596801758
85654.55	0.859	346484.0393066406
85714.11	0.626	38152.13661193848
85746.03	0.921	96657.9833984375
85772.52	0.517	26408.80889892578
86046.39	0.722	73926.27754211426
0.01	0.61	16378.878498077393
24.95	0.898	29482.215118408203
5287.07	0.557	26122.76020050049
7088.38	0.675	39189.065933227546
7409.62	0.881	31207.72132873535
7920.75	0.744	24396.611785888672
10882.25	0.881	241804.89959716797
18823.19	0.696	57750.00457763672
20792.94	0.517	56059.127807617195
21483.54	0.701	74369.02160644531
21705.39	0.501	153771.41723632812
22534.71	0.591	57181.9091796875
24816.22	0.715	70390.24124145508
28968.03	0.569	63044.430923461914
29106.96	0.877	174947.15881347656
33083.15	0.753	58215.312576293945
33599.15	0.533	137278.46069335938
34036.770000000004	0.646	98534.85641479492
34319.19	0.851	33328.14598083496
34530.54	0.731	55443.0233001709
34552.54	0.587	27705.18627166748
34865.72	0.914	47411.18507385254
37336.450000000004	0.815	69800.73738098145
39433.93	0.941	38293.64471435546
54429.98	0.686	40270.168495178215
54532.12	0.984	61533.138275146484
55261.87	0.851	30989.766120910645
56140.51	0.815	11258.302307128906
56730.4	0.503	33364.451599121094
57528.91	0.665	78628.21960449219
57575.24	0.666	42160.250091552734
59110.630000000005	0.927	33792.43984222412
59122.79	0.913	31686.198234558105
59690.87	0.781	15095.188999176025
62806.35	0.811	23550.251007080078
63663.060000000005	0.663	23390.949630737305
63906.090000000004	0.676	97279.48837280273
64029.310000000005	0.601	22628.11508178711
64301.21	0.533	9454.573011398315
64701.9	0.589	20068.268966674805
64734.99	0.642	22570.998573303223
66368.8	0.987	39756.719970703125
66411.24	0.522	27239.198875427246
67113.23	0.817	4929.622387886044
67372.88	0.703	25255.1025390625
67897.79000000001	0.717	4360.092878341674
69175.51	0.683	10872.346210479736
69247.58	0.856	68381.94198608398
69347.34	0.683	24687.718772888184
70346.85	0.628	45555.93376159668
70659.71	0.666	7588.588333129881
71362.7	0.784	10244.999408721922
71911.40000000001	0.524	5509.074449539183
72536.5	0.853	20666.602516174313
73489.27	0.635	10543.69010925293
74255.2	0.54	25217.946434020996
75170.28	0.558	2733.410811424255
75179.63	0.787	19921.821594238278
75445.18000000001	0.531	15656.295776367186
75674.87	0.687	21481.706047058105
77696.91	0.611	10160.187530517576
77802.74	0.708	7969.311952590942
78113.45	0.823	15691.54634475708
78418.75	0.573	5893.449831008909
78704.84	0.979	21224.940872192383
79121.58	0.688	3234.659934043882
79819.71	0.666	16501.694488525387
80240.7	0.507	11528.760814666746
81377.47	0.655	7154.9851417541495
81720.11	0.526	22276.283836364746
81739.73	0.917	11479.923534393309
82323.82	0.867	60849.00970458985
82447.02	0.751	10893.313312530518
85594.3	0.815	114391.39099121094
85619.11	0.763	95287.33596801758
85654.55	0.859	346484.0393066406
85714.11	0.626	38152.13661193848
85746.03	0.921	96657.9833984375
85772.52	0.517	26408.80889892578
86046.39	0.722	73926.27754211426
0.01	0.61	16378.878498077393
24.95	0.898	29482.215118408203
5287.07	0.557	26122.76020050049
7088.38	0.675	39189.065933227546
7409.62	0.881	31207.72132873535
7920.75	0.744	24396.611785888672
10882.25	0.881	241804.89959716797
18823.19	0.696	57750.00457763672
20792.94	0.517	56059.127807617195
21483.54	0.701	74369.02160644531
21705.39	0.501	153771.41723632812
22534.71	0.591	57181.9091796875
24816.22	0.715	70390.24124145508
28968.03	0.569	63044.430923461914
29106.96	0.877	174947.15881347656
33083.15	0.753	58215.312576293945
33599.15	0.533	137278.46069335938
34036.770000000004	0.646	98534.85641479492
34319.19	0.851	33328.14598083496
34530.54	0.731	55443.0233001709
34552.54	0.587	27705.18627166748
34865.72	0.914	47411.18507385254
37336.450000000004	0.815	69800.73738098145
39433.93	0.941	38293.64471435546
54429.98	0.686	40270.168495178215
54532.12	0.984	61533.138275146484
55261.87	0.851	30989.766120910645
56140.51	0.815	11258.302307128906
56730.4	0.503	33364.451599121094
57528.91	0.665	78628.21960449219
57575.24	0.666	42160.250091552734
59110.630000000005	0.927	33792.43984222412
59122.79	0.913	31686.198234558105
59690.87	0.781	15095.188999176025
62806.35	0.811	23550.251007080078
63663.060000000005	0.663	23390.949630737305
63906.090000000004	0.676	97279.48837280273
64029.310000000005	0.601	22628.11508178711
64301.21	0.533	9454.573011398315
64701.9	0.589	20068.268966674805
64734.99	0.642	22570.998573303223
66368.8	0.987	39756.719970703125
66411.24	0.522	27239.198875427246
67113.23	0.817	4929.622387886044
67372.88	0.703	25255.1025390625
67897.79000000001	0.717	4360.092878341674
69175.51	0.683	10872.346210479736
69247.58	0.856	68381.94198608398
69347.34	0.683	24687.718772888184
70346.85	0.628	45555.93376159668
70659.71	0.666	7588.588333129881
71362.7	0.784	10244.999408721922
71911.40000000001	0.524	5509.074449539183
72536.5	0.853	20666.602516174313
73489.27	0.635	10543.69010925293
74255.2	0.54	25217.946434020996
75170.28	0.558	2733.410811424255
75179.63	0.787	19921.821594238278
75445.18000000001	0.531	15656.295776367186
75674.87	0.687	21481.706047058105
77696.91	0.611	10160.187530517576
77802.74	0.708	7969.311952590942
78113.45	0.823	15691.54634475708
78418.75	0.573	5893.449831008909
78704.84	0.979	21224.940872192383
79121.58	0.688	3234.659934043882
79819.71	0.666	16501.694488525387
80240.7	0.507	11528.760814666746
81377.47	0.655	7154.9851417541495
81720.11	0.526	22276.283836364746
81739.73	0.917	11479.923534393309
82323.82	0.867	60849.00970458985
82447.02	0.751	10893.313312530518
85594.3	0.815	114391.39099121094
85619.11	0.763	95287.33596801758
85654.55	0.859	346484.0393066406
85714.11	0.626	38152.13661193848
85746.03	0.921	96657.9833984375
85772.52	0.517	26408.80889892578
86046.39	0.722	73926.27754211426
