7624.150000000001	0.672	85369.91653442383
8046.8	0.557	151656.80465698245
8152.71	0.697	768728.3081054686
8307.81	0.906	103292.63305664064
8661.82	0.5	69548.39324951172
9229.94	0.639	190617.4591064453
10542.66	0.577	128330.13000488281
13226.83	0.531	33169.15454864502
14215.69	0.784	38395.07827758789
16207.16	0.624	31502.63442993164
16220.06	0.641	37613.156127929695
17236.12	0.805	27000.345993041992
23451.46	0.553	39366.59450531006
24249.760000000002	0.724	38759.52796936036
26610.46	0.855	839975.1953125
28555.04	0.511	124416.90902709961
30446.07	0.626	27886.828422546387
31407.68	0.658	27061.84139251709
31765.4	0.642	28313.341331481934
33129.520000000004	0.516	18257.959556579586
33154.47	0.75	23648.111534118652
33555.36	0.612	51077.214431762695
39437.16	0.695	21167.07057952881
41670.01	0.775	30051.14860534668
43324.62	0.503	31690.958976745605
44665.82	0.543	80660.0944519043
44753.74	0.602	41474.21474456787
45692.54	0.536	65899.87449645996
47267.8	0.647	12655.345821380613
47749.83	0.523	18498.093128204342
48297.87	0.707	42891.9116973877
50138.94	0.864	13019.917011260986
51135.06	0.554	16181.115531921387
51171.87	0.83	20586.163330078125
51781.55	0.539	23309.833526611328
52831.1	0.556	12165.446853637695
53061.6	0.852	137290.89813232422
53831.89	0.565	13378.074836730955
54533.64	0.932	205283.9569091797
54643.87	0.79	8537.210845947264
54722.56	0.627	14654.013252258299
55417.24	0.518	21813.82484436035
55959.23	0.641	10545.886993408203
56167.98	0.519	11513.282203674315
57370.36	0.552	10414.568614959717
59578.81	0.755	11049.828910827637
62367.92	0.654	7397.525119781493
64186.3	0.89	12509.228229522703
64290.46	0.546	7780.0042629241925
65316.0	0.502	8902.735424041746
65421.72	0.774	13362.151145935059
65934.2	0.618	22276.32350921631
66103.99	0.807	68161.57417297363
66195.9	0.597	11892.713356018065
66370.36	0.895	204644.2123413086
66665.75	0.644	21815.657234191895
67665.72	0.559	11195.24974822998
69526.0	0.598	15102.45656967163
70652.16	0.518	7317.767810821532
71215.31	0.529	44722.92289733887
76254.21	0.765	7105.297374725338
77138.0	0.551	5744.389009475704
77259.52	0.546	6099.215555191038
78436.51	0.645	10643.587589263916
78707.6	0.877	17876.1381149292
79642.59	0.672	7659.928798675537
79759.31	0.752	9744.887161254881
80642.37	0.595	85138.42544555664
82932.24	0.634	6175.18162727356
83408.72	0.62	21511.59210205078
83701.24	0.533	8488.314676284788
83817.56	0.516	22630.28964996338
84510.92	0.606	14965.810871124268
84736.89	0.771	38361.11335754394
85056.37	0.765	19463.003826141357
85623.14	0.909	96278.78036499025
85658.75	0.926	323127.5207519531
85750.22	0.922	103951.05361938477
85776.54000000001	0.542	28701.17073059082
