31773.15	0.586	36745.80841064453
33120.48	0.743	142179.09927368164
36103.57	0.62	83141.70570373534
39437.63	0.626	19666.376781463623
42775.11	0.545	18580.594062805172
43002.91	0.655	21224.23915863037
44265.04	0.602	16113.780784606932
44666.04	0.501	78958.30268859862
47245.64	0.649	13085.457801818846
48262.19	0.508	28811.500930786133
48286.91	0.71	18976.46837234497
48492.89	0.622	11841.271305084229
48816.3	0.81	13700.022506713865
51171.880000000005	0.578	10129.387140274048
51374.44	0.711	18595.05977630615
51468.8	0.521	15893.370819091797
53061.340000000004	0.966	307180.16510009766
53625.82	0.524	9751.840448379515
54533.98	0.953	100606.99920654297
54643.8	0.887	13640.891361236572
57732.12	0.687	20928.52020263672
59579.32	0.953	16115.945434570312
62205.12	0.819	9820.654869079588
62739.880000000005	0.803	5410.286569595336
63323.66	0.73	6464.317369461058
64186.14	0.694	10365.250921249386
64216.22	0.742	17553.762722015377
64292.770000000004	0.511	4034.4922065734836
66104.27	0.591	5042.760682106014
66370.15	0.938	92628.37219238281
67447.79000000001	0.517	9628.049993515013
67513.36	0.523	7422.311973571776
67991.28	0.612	8509.463405609129
72062.84	0.578	9240.802669525145
72903.26	0.634	7300.673770904537
74173.41	0.521	10124.778270721434
76254.28	0.855	6000.580787658691
76592.61	0.811	11203.628158569334
76656.74	0.537	30120.71990966797
77715.07	0.701	4057.472085952759
78707.73	0.819	13318.141555786131
79205.04000000001	0.812	17656.01949691772
80184.93000000001	0.923	5714.946794509888
80775.3	0.867	6803.613233566282
85623.53	0.825	73056.85691833496
85659.16	0.826	243671.4080810547
85750.62	0.669	72494.08760070801
85777.44	0.528	19083.878898620602
790.45	0.616	24140.540885925293
3381.88	0.536	145029.1275024414
3541.35	0.821	8310.177993774412
4697.28	0.855	12408.62283706665
5318.02	0.615	26113.858604431152
6127.96	0.703	102006.37969970705
8305.65	0.594	32461.47518157959
20333.56	0.502	23886.198234558105
22011.79	0.637	137966.59622192383
26498.87	0.686	87017.87719726562
26781.760000000002	0.599	56004.65202331542
27228.83	0.544	93533.96453857422
31773.15	0.586	36745.80841064453
33120.48	0.743	142179.09927368164
36103.57	0.62	83141.70570373534
39437.63	0.626	19666.376781463623
42775.11	0.545	18580.594062805172
43002.91	0.655	21224.23915863037
44265.04	0.602	16113.780784606932
44666.04	0.501	78958.30268859862
47245.64	0.649	13085.457801818846
48262.19	0.508	28811.500930786133
48286.91	0.71	18976.46837234497
48492.89	0.622	11841.271305084229
48816.3	0.81	13700.022506713865
51171.880000000005	0.578	10129.387140274048
51374.44	0.711	18595.05977630615
51468.8	0.521	15893.370819091797
53061.340000000004	0.966	307180.16510009766
53625.82	0.524	9751.840448379515
54533.98	0.953	100606.99920654297
54643.8	0.887	13640.891361236572
57732.12	0.687	20928.52020263672
59579.32	0.953	16115.945434570312
62205.12	0.819	9820.654869079588
62739.880000000005	0.803	5410.286569595336
63323.66	0.73	6464.317369461058
64186.14	0.694	10365.250921249386
64216.22	0.742	17553.762722015377
64292.770000000004	0.511	4034.4922065734836
66104.27	0.591	5042.760682106014
66370.15	0.938	92628.37219238281
67447.79000000001	0.517	9628.049993515013
67513.36	0.523	7422.311973571776
67991.28	0.612	8509.463405609129
72062.84	0.578	9240.802669525145
72903.26	0.634	7300.673770904537
74173.41	0.521	10124.778270721434
76254.28	0.855	6000.580787658691
76592.61	0.811	11203.628158569334
76656.74	0.537	30120.71990966797
77715.07	0.701	4057.472085952759
78707.73	0.819	13318.141555786131
79205.04000000001	0.812	17656.01949691772
80184.93000000001	0.923	5714.946794509888
80775.3	0.867	6803.613233566282
85623.53	0.825	73056.85691833496
85659.16	0.826	243671.4080810547
85750.62	0.669	72494.08760070801
85777.44	0.528	19083.878898620602
