79927.47	0.569	96887.68920898438
80062.39	0.656	16329.530429840086
80120.94	0.513	45427.99873352051
81673.36	0.734	49052.16827392578
81890.97	0.817	58265.33508300781
81897.75	0.733	28756.075477600098
82308.39	0.5	161733.9469909668
82733.07	0.606	87898.70376586914
83508.22	0.616	381835.3271484375
85072.51	0.783	213696.42639160156
