53851.23	0.758	187463.78479003906
54015.06	0.981	248900.21057128906
55517.66	0.525	103013.22708129883
56302.28	0.627	30561.363792419434
57355.82	0.537	54187.228775024414
59501.26	0.873	1043094.0856933594
60200.23	0.587	64739.6369934082
60321.26	0.537	45421.62628173829
60492.55	0.625	127593.54400634766
60798.270000000004	0.702	37145.49503326416
61744.8	0.57	35302.718353271484
62136.950000000004	0.642	898751.4770507812
62340.06	0.678	243625.3677368164
62426.89	0.99	384927.11181640625
63830.19	0.734	57336.49940490723
65066.62	0.581	297019.59075927734
65673.82	0.589	102837.13912963867
66353.67	0.725	27471.374320983887
66782.06	0.945	50690.45867919922
69146.26	0.516	111397.11227416992
72592.05	0.975	212593.12438964844
72669.14	0.851	422452.3132324219
75555.65000000001	0.558	22571.794509887695
75628.87	0.679	538578.8757324219
75974.74	0.537	306564.0853881836
76182.2	0.689	102948.53057861328
77703.25	0.913	99111.61041259766
78455.7	0.853	28376.68399810791
79864.83	0.71	224817.55981445312
81580.86	0.965	46508.712005615234
85613.98	0.829	181894.01397705078
85891.65000000001	0.792	294646.24176025396
85925.39	0.8	65417.288970947266
85937.79000000001	0.512	77509.21707153319
