70872.26	0.666	8424.196529388428
70903.8	0.647	37657.175636291504
71134.11	0.919	33636.41891479492
71804.48	0.62	71432.89833068848
71921.87	0.768	90372.67303466797
72592.76	0.988	42174.55711364746
72971.31	0.793	19550.254344940182
73180.38	0.949	10465.15645980835
73709.87	0.595	23452.130126953125
77561.31	0.919	8482.671833038328
78456.37	0.942	17234.789276123043
79000.82	0.817	21991.013717651367
79051.90000000001	0.972	8310.959672927855
80164.43000000001	0.828	14458.814144134521
80651.03	0.565	28102.936363220215
80789.46	0.892	19032.09466934204
80977.23	0.556	12454.143714904785
81500.2	0.627	4664.073705673217
81581.57	0.979	12658.534526824951
81725.43000000001	0.738	12671.912956237791
82133.14	0.882	7517.182779312133
82196.82	0.831	8173.325872421261
82557.42	0.944	14223.430156707762
83124.14	0.93	44910.64987182617
84050.91	0.808	10162.885284423826
84225.46	0.712	13854.455280303955
84265.95	0.725	18994.419097900387
84868.2	0.682	6356.148719787598
84933.91	0.69	6382.262754440307
85249.39	0.523	156170.50399780273
86011.46	0.969	24504.65087890625
86080.2	0.523	121028.41110229492
86145.77	0.731	7648.8402366638165
72.44	0.694	44535.562896728516
669.87	0.615	18782.99627304077
838.78	0.516	20601.995277404785
858.72	0.693	43770.91827392578
1343.0	0.595	17043.69258880615
1635.22	0.863	107507.8239440918
1743.67	0.727	191795.88165283203
2113.15	0.681	104133.16192626953
2176.66	0.967	78016.9651031494
3030.98	0.957	133006.25
5445.4400000000005	0.818	18270.176315307617
5570.75	0.583	24709.910774230957
5600.650000000001	0.971	29637.5244140625
5645.43	0.761	13101.133537292479
5692.47	0.816	28306.423377990723
5781.27	0.522	16121.84429168701
8183.55	0.532	26964.380073547363
9595.35	0.513	48444.271087646484
10738.29	0.748	96155.56640625
10930.87	0.801	23977.321815490723
11378.91	0.741	118829.27551269531
11927.9	0.512	106316.41845703125
13907.18	0.847	105604.97512817383
15432.91	0.798	218234.24682617188
15436.35	0.737	15818.658161163328
17289.56	0.507	135954.27017211914
19844.15	0.697	115518.28842163086
20134.83	0.758	190012.19024658203
27088.96	0.679	185342.59643554688
28275.55	0.911	76174.92485046385
28663.83	0.808	35394.461822509766
29123.68	0.6	39280.191993713386
29259.71	0.886	19196.66509628296
29279.260000000002	0.91	21419.44694519043
30053.15	0.854	521812.255859375
30411.02	0.752	115902.92663574219
30535.38	0.967	76607.16056823732
30572.29	0.663	84527.01721191406
30877.82	0.65	23047.28355407715
31596.52	0.809	288923.7106323242
32008.3	0.577	15761.878871917723
32255.95	0.916	196650.8071899414
34202.71	0.844	46366.75262451172
34467.66	0.808	62152.56042480469
34547.12	0.749	43142.46063232422
36100.3	0.762	107087.97607421875
36858.26	0.939	115795.52230834961
38625.590000000004	0.552	74652.79159545898
38648.71	0.93	335552.5421142578
39409.99	0.769	64553.363037109375
39483.63	0.826	110020.0080871582
40702.18	0.964	114275.21896362305
40808.43	0.857	134075.59204101562
41030.6	0.722	45965.605545043945
42272.86	0.799	38920.674133300774
43007.85	0.96	73750.13008117676
44791.18	0.802	42868.50967407226
44852.67	0.663	18673.401260375973
45698.41	0.944	40974.983978271484
45986.79	0.766	203123.23455810547
46455.04	0.617	38992.648124694824
46626.020000000004	0.935	94046.54769897461
46670.19	0.933	30420.32928466797
47633.340000000004	0.612	11678.170013427733
47698.63	0.687	32106.64119720459
48170.44	0.87	169143.75457763672
48219.31	0.865	85769.81887817383
48507.31	0.833	39456.537818908684
48560.11	0.609	219162.1551513672
48971.83	0.897	47782.051849365234
49364.32	0.565	18964.226818084717
50235.56	0.674	19943.372631072994
50283.22	0.626	38427.61001586913
51225.07	0.914	58869.16580200195
51346.49	0.984	125234.66567993164
51650.79	0.939	17114.513587951657
51665.630000000005	0.857	17937.371921539303
51750.54	0.967	117200.07019042969
51877.14	0.935	43189.63661193848
51896.41	0.94	13218.09034347534
52500.94	0.985	103714.95056152344
52624.66	0.97	29633.495140075684
53343.99	0.843	228363.99536132812
54015.86	0.979	70070.55244445801
54240.91	0.563	27814.32876586914
54536.66	0.859	34834.99279022217
55470.12	0.642	54599.509048461914
55650.97	0.972	20547.28021621704
56267.58	0.61	36620.07026672363
56698.12	0.571	33254.65450286865
56742.06	0.952	15008.508777618408
58307.91	0.8	30528.261756896973
58620.21	0.794	67891.80374145508
58826.3	0.561	115859.18731689453
59587.92	0.821	17466.142749786377
60321.71	0.829	11593.095302581787
61235.840000000004	0.835	126368.79348754883
61806.11	0.533	15006.775569915771
62427.58	0.983	67167.84362792969
63426.380000000005	0.962	6437.887191772459
64037.55	0.649	37913.712692260735
64113.92	0.6	19952.56929397583
64126.3	0.513	9679.30173873901
65144.380000000005	0.901	18125.365447998043
65747.74	0.666	5369.983291625976
66185.88	0.517	6961.25702857971
66628.22	0.856	33171.99363708496
66845.39	0.674	10777.904987335205
67077.3	0.85	26037.567710876465
68001.87	0.907	4604.9524784088135
68204.82	0.973	10242.562007904051
68451.45	0.906	45290.16532897949
69520.48	0.668	96555.22079467773
69745.83	0.533	104576.3671875
70872.26	0.666	8424.196529388428
70903.8	0.647	37657.175636291504
71134.11	0.919	33636.41891479492
71804.48	0.62	71432.89833068848
71921.87	0.768	90372.67303466797
72592.76	0.988	42174.55711364746
72971.31	0.793	19550.254344940182
73180.38	0.949	10465.15645980835
73709.87	0.595	23452.130126953125
77561.31	0.919	8482.671833038328
78456.37	0.942	17234.789276123043
79000.82	0.817	21991.013717651367
79051.90000000001	0.972	8310.959672927855
80164.43000000001	0.828	14458.814144134521
80651.03	0.565	28102.936363220215
80789.46	0.892	19032.09466934204
80977.23	0.556	12454.143714904785
81500.2	0.627	4664.073705673217
81581.57	0.979	12658.534526824951
81725.43000000001	0.738	12671.912956237791
82133.14	0.882	7517.182779312133
82196.82	0.831	8173.325872421261
82557.42	0.944	14223.430156707762
83124.14	0.93	44910.64987182617
84050.91	0.808	10162.885284423826
84225.46	0.712	13854.455280303955
84265.95	0.725	18994.419097900387
84868.2	0.682	6356.148719787598
84933.91	0.69	6382.262754440307
85249.39	0.523	156170.50399780273
86011.46	0.969	24504.65087890625
86080.2	0.523	121028.41110229492
86145.77	0.731	7648.8402366638165
72.44	0.694	44535.562896728516
669.87	0.615	18782.99627304077
838.78	0.516	20601.995277404785
858.72	0.693	43770.91827392578
1343.0	0.595	17043.69258880615
1635.22	0.863	107507.8239440918
1743.67	0.727	191795.88165283203
2113.15	0.681	104133.16192626953
2176.66	0.967	78016.9651031494
3030.98	0.957	133006.25
5445.4400000000005	0.818	18270.176315307617
5570.75	0.583	24709.910774230957
5600.650000000001	0.971	29637.5244140625
5645.43	0.761	13101.133537292479
5692.47	0.816	28306.423377990723
5781.27	0.522	16121.84429168701
8183.55	0.532	26964.380073547363
9595.35	0.513	48444.271087646484
10738.29	0.748	96155.56640625
10930.87	0.801	23977.321815490723
11378.91	0.741	118829.27551269531
11927.9	0.512	106316.41845703125
13907.18	0.847	105604.97512817383
15432.91	0.798	218234.24682617188
15436.35	0.737	15818.658161163328
17289.56	0.507	135954.27017211914
19844.15	0.697	115518.28842163086
20134.83	0.758	190012.19024658203
27088.96	0.679	185342.59643554688
28275.55	0.911	76174.92485046385
28663.83	0.808	35394.461822509766
29123.68	0.6	39280.191993713386
29259.71	0.886	19196.66509628296
29279.260000000002	0.91	21419.44694519043
30053.15	0.854	521812.255859375
30411.02	0.752	115902.92663574219
30535.38	0.967	76607.16056823732
30572.29	0.663	84527.01721191406
30877.82	0.65	23047.28355407715
31596.52	0.809	288923.7106323242
32008.3	0.577	15761.878871917723
32255.95	0.916	196650.8071899414
34202.71	0.844	46366.75262451172
34467.66	0.808	62152.56042480469
34547.12	0.749	43142.46063232422
36100.3	0.762	107087.97607421875
36858.26	0.939	115795.52230834961
38625.590000000004	0.552	74652.79159545898
38648.71	0.93	335552.5421142578
39409.99	0.769	64553.363037109375
39483.63	0.826	110020.0080871582
40702.18	0.964	114275.21896362305
40808.43	0.857	134075.59204101562
41030.6	0.722	45965.605545043945
42272.86	0.799	38920.674133300774
43007.85	0.96	73750.13008117676
44791.18	0.802	42868.50967407226
44852.67	0.663	18673.401260375973
45698.41	0.944	40974.983978271484
45986.79	0.766	203123.23455810547
46455.04	0.617	38992.648124694824
46626.020000000004	0.935	94046.54769897461
46670.19	0.933	30420.32928466797
47633.340000000004	0.612	11678.170013427733
47698.63	0.687	32106.64119720459
48170.44	0.87	169143.75457763672
48219.31	0.865	85769.81887817383
48507.31	0.833	39456.537818908684
48560.11	0.609	219162.1551513672
48971.83	0.897	47782.051849365234
49364.32	0.565	18964.226818084717
50235.56	0.674	19943.372631072994
50283.22	0.626	38427.61001586913
51225.07	0.914	58869.16580200195
51346.49	0.984	125234.66567993164
51650.79	0.939	17114.513587951657
51665.630000000005	0.857	17937.371921539303
51750.54	0.967	117200.07019042969
51877.14	0.935	43189.63661193848
51896.41	0.94	13218.09034347534
52500.94	0.985	103714.95056152344
52624.66	0.97	29633.495140075684
53343.99	0.843	228363.99536132812
54015.86	0.979	70070.55244445801
54240.91	0.563	27814.32876586914
54536.66	0.859	34834.99279022217
55470.12	0.642	54599.509048461914
55650.97	0.972	20547.28021621704
56267.58	0.61	36620.07026672363
56698.12	0.571	33254.65450286865
56742.06	0.952	15008.508777618408
58307.91	0.8	30528.261756896973
58620.21	0.794	67891.80374145508
58826.3	0.561	115859.18731689453
59587.92	0.821	17466.142749786377
60321.71	0.829	11593.095302581787
61235.840000000004	0.835	126368.79348754883
61806.11	0.533	15006.775569915771
62427.58	0.983	67167.84362792969
63426.380000000005	0.962	6437.887191772459
64037.55	0.649	37913.712692260735
64113.92	0.6	19952.56929397583
64126.3	0.513	9679.30173873901
65144.380000000005	0.901	18125.365447998043
65747.74	0.666	5369.983291625976
66185.88	0.517	6961.25702857971
66628.22	0.856	33171.99363708496
66845.39	0.674	10777.904987335205
67077.3	0.85	26037.567710876465
68001.87	0.907	4604.9524784088135
68204.82	0.973	10242.562007904051
68451.45	0.906	45290.16532897949
69520.48	0.668	96555.22079467773
69745.83	0.533	104576.3671875
70872.26	0.666	8424.196529388428
70903.8	0.647	37657.175636291504
71134.11	0.919	33636.41891479492
71804.48	0.62	71432.89833068848
71921.87	0.768	90372.67303466797
72592.76	0.988	42174.55711364746
72971.31	0.793	19550.254344940182
73180.38	0.949	10465.15645980835
73709.87	0.595	23452.130126953125
77561.31	0.919	8482.671833038328
78456.37	0.942	17234.789276123043
79000.82	0.817	21991.013717651367
79051.90000000001	0.972	8310.959672927855
80164.43000000001	0.828	14458.814144134521
80651.03	0.565	28102.936363220215
80789.46	0.892	19032.09466934204
80977.23	0.556	12454.143714904785
81500.2	0.627	4664.073705673217
81581.57	0.979	12658.534526824951
81725.43000000001	0.738	12671.912956237791
82133.14	0.882	7517.182779312133
82196.82	0.831	8173.325872421261
82557.42	0.944	14223.430156707762
83124.14	0.93	44910.64987182617
84050.91	0.808	10162.885284423826
84225.46	0.712	13854.455280303955
84265.95	0.725	18994.419097900387
84868.2	0.682	6356.148719787598
84933.91	0.69	6382.262754440307
85249.39	0.523	156170.50399780273
86011.46	0.969	24504.65087890625
86080.2	0.523	121028.41110229492
86145.77	0.731	7648.8402366638165
