41473.450000000004	0.827	159586.3067626953
41833.15	0.532	94989.59121704102
46492.38	0.575	110468.49975585936
46715.58	0.508	47443.657302856445
49349.48	0.528	5190514.379882812
49558.22	0.53	4875515.7470703125
50900.43	0.686	132769.9981689453
51228.92	0.607	189534.74731445312
51347.72	0.646	56893.05610656738
52491.33	0.752	801095.0866699219
52502.76	0.698	347275.86975097656
54016.96	0.571	50872.200012207024
55049.82	0.514	52490.0936126709
55079.54	0.633	302946.33789062494
55723.98	0.576	55797.84240722656
57692.19	0.78	64881.77490234375
57934.74	0.742	86814.62326049805
57991.35	0.862	38908.39538574219
58204.1	0.558	88545.13320922852
58281.99	0.543	62076.39350891113
58531.66	0.722	26567.4259185791
60956.72	0.542	30721.763610839844
61747.74	0.551	15237.020683288572
62428.21	0.889	128527.47268676758
64117.44	0.512	27704.581260681152
64976.4	0.753	42314.63203430175
65242.71	0.531	52608.675765991204
66350.46	0.68	32729.041290283203
66857.73	0.758	39790.60802459716
67633.66	0.543	26130.35259246826
68829.31	0.714	90323.61755371094
69080.47	0.598	34659.7900390625
71998.62	0.674	30946.217727661133
72593.41	0.868	81131.92863464354
74677.39	0.892	75382.15217590332
74826.44	0.687	40984.535217285156
75221.48	0.588	31785.881233215332
75994.42	0.637	13731.915760040283
77651.27	0.736	33469.42100524902
78353.98	0.707	27838.492012023926
78457.34	0.891	36402.10762023926
78741.90000000001	0.63	58631.59484863281
78804.59	0.86	32104.92286682129
80094.48	0.606	120226.9302368164
80615.08	0.571	110381.10046386719
81582.2	0.742	22981.39190673828
82106.7	0.538	73416.06483459473
82705.5	0.502	49856.74362182617
82868.7	0.517	16900.945949554443
82891.1	0.757	35429.64172363281
83220.78	0.55	69744.30770874023
84536.2	0.714	217047.59216308594
