38440.26	0.591	530657.3974609375
40892.06	0.574	123279.48837280273
51223.35	0.879	96342.24700927734
51345.86	0.92	69791.98951721193
52500.61	0.656	35336.12537384033
54015.31	0.821	51351.2149810791
55649.9	0.903	24223.18935394287
61592.46	0.905	17614.641952514645
62427.21	0.972	27016.825103759766
63510.14	0.548	23295.56121826172
64112.69	0.969	33676.73645019531
64126.87	0.647	8308.492517471312
64138.880000000005	0.672	6492.923974990844
64151.78	0.848	6536.101675033569
64494.310000000005	0.93	23963.721466064453
65075.11	0.961	16098.835277557373
65848.46	0.562	13020.002555847168
68205.47	0.906	8222.113561630247
72592.39	0.95	19203.879356384277
74937.23	0.628	323713.78631591797
80161.0	0.584	5338.721084594727
81581.38	0.784	8773.440361022946
85305.03	0.703	16113.494396209717
85407.45	0.813	20539.398956298824
0.01	0.85	22660.88237762451
311.23	0.714	47779.383850097656
874.73	0.571	18385.97021102905
887.08	0.719	20408.678150177
1044.2	0.639	22036.049842834473
1052.59	0.651	28408.960342407227
1452.3700000000001	0.902	17891.837406158447
2114.62	0.609	57071.43020629883
2304.75	0.567	118669.34432983398
4365.31	0.534	24935.07900238037
4374.6	0.521	14764.171123504637
4751.27	0.957	168628.74145507812
4809.0	0.9	204002.82135009766
9222.01	0.976	57262.96577453614
10246.83	0.601	12090.842056274414
10533.91	0.718	10000.08897781372
10899.74	0.506	49773.73809814453
11695.66	0.598	20338.278675079342
12572.62	0.875	73240.85464477539
17257.66	0.838	75976.05972290038
19948.260000000002	0.628	80258.75892639159
20060.83	0.865	101757.09533691406
21087.920000000002	0.58	236940.61126708984
24634.420000000002	0.829	331061.23809814453
24813.14	0.532	247857.9849243164
25223.87	0.907	306520.74279785156
25672.920000000002	0.768	140205.70220947266
26139.79	0.573	149132.31201171875
26584.62	0.813	167252.31170654297
26779.510000000002	0.817	339765.5212402344
27065.5	0.591	252179.5684814453
27133.95	0.611	94350.0846862793
27135.96	0.565	257510.3500366211
27208.920000000002	0.938	512088.2019042969
28647.83	0.598	127305.25131225586
30470.190000000002	0.627	251767.36755371094
30634.37	0.664	306786.3327026367
32061.64	0.786	210011.3540649414
32200.8	0.624	436504.95300292975
33714.04	0.72	178661.9857788086
34989.43	0.819	170097.21221923828
35278.16	0.599	347521.96044921875
35753.78	0.627	170395.17517089844
37316.520000000004	0.539	132860.01586914062
37390.71	0.85	245261.0595703125
37672.04	0.721	140753.7628173828
37910.16	0.514	189545.75653076175
38440.26	0.591	530657.3974609375
40892.06	0.574	123279.48837280273
51223.35	0.879	96342.24700927734
51345.86	0.92	69791.98951721193
52500.61	0.656	35336.12537384033
54015.31	0.821	51351.2149810791
55649.9	0.903	24223.18935394287
61592.46	0.905	17614.641952514645
62427.21	0.972	27016.825103759766
63510.14	0.548	23295.56121826172
64112.69	0.969	33676.73645019531
64126.87	0.647	8308.492517471312
64138.880000000005	0.672	6492.923974990844
64151.78	0.848	6536.101675033569
64494.310000000005	0.93	23963.721466064453
65075.11	0.961	16098.835277557373
65848.46	0.562	13020.002555847168
68205.47	0.906	8222.113561630247
72592.39	0.95	19203.879356384277
74937.23	0.628	323713.78631591797
80161.0	0.584	5338.721084594727
81581.38	0.784	8773.440361022946
85305.03	0.703	16113.494396209717
85407.45	0.813	20539.398956298824
