48821.75	0.941	317342.2866821289
49322.590000000004	0.951	287259.8907470703
49818.42	0.86	53455.79032897949
50592.51	0.907	48584.51957702637
50981.91	0.697	258177.96478271484
51049.93	0.744	166223.48556518555
51152.270000000004	0.906	172543.42041015625
51214.79	0.852	217862.19482421875
51346.14	0.978	187424.6078491211
52275.91	0.856	93901.55334472656
52500.53	0.875	110196.94900512697
52532.46	0.917	38356.29558563233
52638.67	0.816	108890.5517578125
54015.51	0.984	116774.06311035156
54200.270000000004	0.878	158290.8790588379
56193.950000000004	0.871	127884.92126464844
56532.11	0.88	426476.76696777344
56654.42	0.686	55002.585220336914
57002.99	0.743	363360.0372314453
57101.82	0.884	351889.78271484375
58089.19	0.711	329741.6793823242
58291.01	0.816	213121.78497314453
58689.91	0.787	175527.55279541016
58929.03	0.851	281460.65216064453
59046.89	0.941	194305.4473876953
59191.19	0.712	66769.06700134276
59533.51	0.635	675260.0219726562
59570.86	0.836	587218.2678222657
59591.71	0.719	62065.88020324706
59651.020000000004	0.928	128997.63565063477
59744.75	0.879	470732.18994140625
60105.96	0.604	708479.6875
60255.54	0.845	187341.61224365234
60650.99	0.905	117670.71914672852
60863.19	0.853	149007.90786743164
60883.380000000005	0.565	57821.1181640625
60888.97	0.632	88531.48574829102
60938.67	0.614	273701.13830566406
61092.130000000005	0.915	141675.73013305664
61111.74	0.724	69592.38052368164
61150.590000000004	0.825	114393.14651489258
61357.39	0.881	109304.9545288086
61398.39	0.602	129338.13781738281
61535.55	0.626	164142.9718017578
61784.71	0.806	163709.38720703125
61998.130000000005	0.674	509235.5255126953
62007.630000000005	0.536	410604.33349609375
62067.07	0.682	359157.53173828125
62153.32	0.769	603998.6145019531
62419.4	0.533	124683.84780883789
62427.49	0.933	145423.80294799805
62547.17	0.933	339523.5565185547
62708.31	0.95	409978.41491699225
65250.3	0.931	90587.04528808595
65255.22	0.613	142927.57720947266
65438.79	0.854	545261.8072509764
65470.57	0.732	194268.4326171875
66130.67	0.888	165300.87356567383
66540.31	0.626	138165.66467285156
66553.44	0.848	221616.31774902344
66939.98	0.635	307150.8071899414
66980.44	0.524	103730.33370971681
67048.93000000001	0.723	96240.60516357422
67157.9	0.638	100492.70172119142
67333.45	0.538	267051.1749267578
67359.82	0.582	262586.6500854492
67396.79000000001	0.713	219199.52697753906
67677.67	0.722	200218.64624023438
67704.91	0.868	147627.52075195312
67905.79000000001	0.701	279462.58850097656
68041.34	0.774	122195.20950317383
68389.62	0.814	117983.60900878906
69349.95	0.863	114821.0678100586
69718.99	0.837	490751.54724121094
69757.46	0.866	171836.1328125
70575.03	0.528	68659.99908447266
72592.66	0.971	82522.63565063477
72796.95	0.858	729057.2814941406
73280.35	0.628	281589.07318115234
73299.63	0.867	86059.53979492188
73354.63	0.721	604348.1719970702
73737.59	0.81	389792.0349121094
73998.67	0.524	492077.77099609375
74081.39	0.839	106204.15420532225
74270.28	0.687	221193.64318847656
74513.28	0.511	491728.37219238287
75205.58	0.808	308413.4552001953
75211.54000000001	0.798	247279.89196777344
75573.91	0.585	161137.82272338864
75785.07	0.567	175492.42248535156
75940.55	0.6	108557.6171875
75997.88	0.793	220858.16955566406
76009.95	0.623	225020.56579589844
76581.0	0.795	103376.1344909668
78105.12	0.881	238253.2669067383
78860.36	0.661	153210.4927062988
79359.90000000001	0.834	323955.75103759766
80485.26	0.86	250374.03717041016
80746.33	0.905	272198.64807128906
81120.99	0.641	49012.30201721192
81150.75	0.603	39272.99633026122
81337.62	0.83	348796.9665527344
81420.74	0.652	35780.04722595215
81425.98	0.922	59463.886642456055
81804.59	0.553	184105.4183959961
82289.33	0.59	123755.63201904298
82310.79000000001	0.883	132515.37780761716
82341.27	0.954	159590.779876709
82450.28	0.704	116071.50650024414
83168.68000000001	0.533	101977.1110534668
83919.58	0.88	1597805.8471679688
83992.92	0.567	33114.420890808105
85120.76	0.586	49339.206314086914
188.58	0.912	324830.69610595703
339.51	0.587	298482.5866699219
922.72	0.676	350341.27197265625
1985.14	0.944	855863.6962890626
2113.16	0.721	1014786.3952636719
2154.17	0.91	505858.2946777343
2219.55	0.62	275838.07678222656
3215.06	0.684	439917.0959472657
3858.78	0.695	487165.3991699219
4365.2	0.522	160662.22457885742
4484.22	0.552	1034929.0954589843
4698.85	0.844	399132.9284667968
4923.79	0.905	428465.2893066406
5276.86	0.568	415744.34814453125
5297.63	0.853	31107.001876831055
5314.0	0.598	67113.53645324706
6386.43	0.918	258021.9512939453
6415.1	0.671	269133.2458496094
6470.3	0.646	455072.08557128906
7365.7300000000005	0.874	60098.18115234375
7757.62	0.721	140087.87384033203
7916.66	0.639	60255.384826660156
8001.96	0.757	290096.71783447266
8197.26	0.797	147928.82614135742
8357.23	0.854	72254.16603088379
9222.56	0.798	74766.62292480469
9231.72	0.514	52210.30082702637
10023.7	0.534	127754.20913696289
10028.43	0.745	135473.96087646487
10046.380000000001	0.656	89882.53479003906
10086.300000000001	0.626	89161.93695068358
10291.82	0.734	173043.9926147461
12746.89	0.799	106663.84353637695
13927.630000000001	0.731	255462.9135131836
13953.78	0.811	201961.0382080078
15884.61	0.759	181556.39801025394
16241.42	0.686	993751.5319824219
16425.83	0.845	364795.32165527344
16574.07	0.75	58253.462982177734
17258.14	0.968	65670.98693847656
17907.99	0.786	79370.05729675294
17985.3	0.933	83070.32928466798
18034.14	0.629	52830.0106048584
18706.350000000002	0.684	271810.3302001953
18734.510000000002	0.748	70724.86190795898
19677.8	0.761	65405.6697845459
19961.55	0.557	43839.70603942871
20465.670000000002	0.872	88585.64910888672
22020.54	0.736	63122.65090942383
22021.66	0.543	324492.5842285156
22077.82	0.703	46964.46876525879
22121.75	0.565	85032.85598754883
22175.64	0.655	89078.87191772461
22890.03	0.927	488500.03356933594
22975.03	0.708	396635.7604980469
23522.14	0.573	101635.98403930664
23740.83	0.627	284226.28631591797
25330.39	0.531	55867.716217041016
25520.5	0.743	2678578.5888671875
26861.5	0.503	58107.6602935791
27269.83	0.912	2076690.8081054688
27402.25	0.89	2637202.6611328125
27531.190000000002	0.539	329217.12493896484
30955.68	0.633	162583.4320068359
31080.350000000002	0.741	230028.62854003906
31531.86	0.694	61065.43502807617
34060.86	0.63	208773.64044189453
34192.590000000004	0.802	475136.59057617193
34811.1	0.519	1165391.5222167969
35071.06	0.744	807340.8630371094
36972.340000000004	0.756	333856.0119628906
37739.74	0.859	190138.05236816406
37879.5	0.591	173535.00366210938
38234.46	0.805	127787.64343261717
38610.11	0.886	27791765.625
38646.75	0.701	523539.81018066406
38755.51	0.594	152364.91546630856
38763.71	0.646	62526.67541503906
39455.87	0.773	409511.26708984375
39598.32	0.822	726733.3251953125
41058.58	0.855	223146.12274169922
43358.090000000004	0.769	762494.1955566407
44658.74	0.949	466878.80554199225
45404.520000000004	0.803	155535.27221679688
45535.200000000004	0.593	1358677.5756835938
45586.83	0.51	212722.37854003906
46308.18	0.643	666391.9494628906
46386.57	0.915	334701.2023925781
47079.86	0.753	2585519.4091796875
47331.96	0.855	328791.07818603516
47557.08	0.854	877815.3198242189
47725.51	0.884	732684.4116210938
47805.11	0.501	777494.8181152344
48147.17	0.522	84503.20358276367
48272.44	0.504	107875.5615234375
48662.86	0.956	271926.98822021484
48772.37	0.606	439134.6282958985
48821.75	0.941	317342.2866821289
49322.590000000004	0.951	287259.8907470703
49818.42	0.86	53455.79032897949
50592.51	0.907	48584.51957702637
50981.91	0.697	258177.96478271484
51049.93	0.744	166223.48556518555
51152.270000000004	0.906	172543.42041015625
51214.79	0.852	217862.19482421875
51346.14	0.978	187424.6078491211
52275.91	0.856	93901.55334472656
52500.53	0.875	110196.94900512697
52532.46	0.917	38356.29558563233
52638.67	0.816	108890.5517578125
54015.51	0.984	116774.06311035156
54200.270000000004	0.878	158290.8790588379
56193.950000000004	0.871	127884.92126464844
56532.11	0.88	426476.76696777344
56654.42	0.686	55002.585220336914
57002.99	0.743	363360.0372314453
57101.82	0.884	351889.78271484375
58089.19	0.711	329741.6793823242
58291.01	0.816	213121.78497314453
58689.91	0.787	175527.55279541016
58929.03	0.851	281460.65216064453
59046.89	0.941	194305.4473876953
59191.19	0.712	66769.06700134276
59533.51	0.635	675260.0219726562
59570.86	0.836	587218.2678222657
59591.71	0.719	62065.88020324706
59651.020000000004	0.928	128997.63565063477
59744.75	0.879	470732.18994140625
60105.96	0.604	708479.6875
60255.54	0.845	187341.61224365234
60650.99	0.905	117670.71914672852
60863.19	0.853	149007.90786743164
60883.380000000005	0.565	57821.1181640625
60888.97	0.632	88531.48574829102
60938.67	0.614	273701.13830566406
61092.130000000005	0.915	141675.73013305664
61111.74	0.724	69592.38052368164
61150.590000000004	0.825	114393.14651489258
61357.39	0.881	109304.9545288086
61398.39	0.602	129338.13781738281
61535.55	0.626	164142.9718017578
61784.71	0.806	163709.38720703125
61998.130000000005	0.674	509235.5255126953
62007.630000000005	0.536	410604.33349609375
62067.07	0.682	359157.53173828125
62153.32	0.769	603998.6145019531
62419.4	0.533	124683.84780883789
62427.49	0.933	145423.80294799805
62547.17	0.933	339523.5565185547
62708.31	0.95	409978.41491699225
65250.3	0.931	90587.04528808595
65255.22	0.613	142927.57720947266
65438.79	0.854	545261.8072509764
65470.57	0.732	194268.4326171875
66130.67	0.888	165300.87356567383
66540.31	0.626	138165.66467285156
66553.44	0.848	221616.31774902344
66939.98	0.635	307150.8071899414
66980.44	0.524	103730.33370971681
67048.93000000001	0.723	96240.60516357422
67157.9	0.638	100492.70172119142
67333.45	0.538	267051.1749267578
67359.82	0.582	262586.6500854492
67396.79000000001	0.713	219199.52697753906
67677.67	0.722	200218.64624023438
67704.91	0.868	147627.52075195312
67905.79000000001	0.701	279462.58850097656
68041.34	0.774	122195.20950317383
68389.62	0.814	117983.60900878906
69349.95	0.863	114821.0678100586
69718.99	0.837	490751.54724121094
69757.46	0.866	171836.1328125
70575.03	0.528	68659.99908447266
72592.66	0.971	82522.63565063477
72796.95	0.858	729057.2814941406
73280.35	0.628	281589.07318115234
73299.63	0.867	86059.53979492188
73354.63	0.721	604348.1719970702
73737.59	0.81	389792.0349121094
73998.67	0.524	492077.77099609375
74081.39	0.839	106204.15420532225
74270.28	0.687	221193.64318847656
74513.28	0.511	491728.37219238287
75205.58	0.808	308413.4552001953
75211.54000000001	0.798	247279.89196777344
75573.91	0.585	161137.82272338864
75785.07	0.567	175492.42248535156
75940.55	0.6	108557.6171875
75997.88	0.793	220858.16955566406
76009.95	0.623	225020.56579589844
76581.0	0.795	103376.1344909668
78105.12	0.881	238253.2669067383
78860.36	0.661	153210.4927062988
79359.90000000001	0.834	323955.75103759766
80485.26	0.86	250374.03717041016
80746.33	0.905	272198.64807128906
81120.99	0.641	49012.30201721192
81150.75	0.603	39272.99633026122
81337.62	0.83	348796.9665527344
81420.74	0.652	35780.04722595215
81425.98	0.922	59463.886642456055
81804.59	0.553	184105.4183959961
82289.33	0.59	123755.63201904298
82310.79000000001	0.883	132515.37780761716
82341.27	0.954	159590.779876709
82450.28	0.704	116071.50650024414
83168.68000000001	0.533	101977.1110534668
83919.58	0.88	1597805.8471679688
83992.92	0.567	33114.420890808105
85120.76	0.586	49339.206314086914
