57475.87	0.668	56727.46658325196
59442.86	0.54	17176.397037506104
60006.58	0.913	29376.546478271484
60106.35	0.796	34141.312980651855
60608.840000000004	0.532	20590.30418395996
60995.1	0.558	34531.916999816895
61738.93	0.849	64834.6981048584
61805.47	0.925	21438.633728027344
61925.51	0.532	20792.9196357727
62320.270000000004	0.623	12482.672214508055
62426.97	0.983	198199.9725341797
63385.11	0.594	37789.0531539917
63596.74	0.669	12371.82502746582
63744.6	0.509	17777.848625183105
64121.48	0.569	21899.565315246582
64446.53	0.784	59029.94499206543
64711.07	0.687	28518.03092956543
65190.310000000005	0.805	21492.383003234863
65676.91	0.903	14050.833415985106
65957.99	0.569	18904.717540740963
67279.59	0.716	28999.731254577637
68204.14	0.81	19238.537311553955
70429.06	0.873	451323.47717285156
70652.38	0.569	46222.14012145996
70689.02	0.717	24406.118392944336
70694.11	0.513	40063.934135437004
71035.01	0.699	35427.64072418213
71584.91	0.785	74686.43913269043
71696.78	0.614	90770.91903686523
72467.71	0.606	168969.7494506836
72592.14	0.981	114438.76037597656
73096.62	0.793	52153.85627746582
73413.91	0.645	96047.01156616211
73422.74	0.653	46399.43313598633
73608.7	0.515	34720.2018737793
73683.6	0.643	59109.81636047363
74295.87	0.746	153094.30084228519
75742.56	0.668	22861.599731445312
77326.62	0.566	33059.102058410645
77387.6	0.691	22488.694763183594
77561.55	0.554	24754.302215576172
78287.8	0.542	23103.519821166992
78343.66	0.85	42540.36064147949
78365.63	0.54	25376.55601501465
78814.78	0.828	18009.829425811764
79051.31	0.643	14918.169975280762
79346.47	0.853	47288.372802734375
79689.02	0.501	26164.734077453613
80049.99	0.626	30533.285331726074
80056.99	0.545	17739.46018218994
81111.13	0.925	37541.49951934815
81184.37	0.939	17989.1375541687
81580.95	0.962	33776.694679260254
82955.01	0.856	10644.081020355225
83471.68000000001	0.746	63971.70448303223
83496.27	0.851	27324.862480163574
83519.79000000001	0.7	39564.79511260986
84477.79000000001	0.732	51869.168853759766
84971.95	0.88	62570.176696777344
84980.7	0.749	40825.5958557129
2114.86	0.855	95466.58782958984
2174.71	0.867	107826.2680053711
2983.9	0.592	58691.927337646484
4560.2300000000005	0.654	118573.30627441406
5010.87	0.778	70073.26011657716
5600.11	0.708	60092.32940673829
6920.66	0.533	53904.753112792976
7762.62	0.601	113896.76971435547
8049.9800000000005	0.614	83146.00028991698
9959.7	0.722	73871.27113342284
10094.48	0.578	176426.26190185547
12798.19	0.729	406501.40686035156
16852.03	0.565	93910.80703735352
19006.46	0.619	232584.9884033203
19224.07	0.779	79544.6029663086
19775.16	0.582	103707.25402832031
19780.04	0.516	106368.33038330078
32615.74	0.77	99553.1593322754
34384.75	0.537	112319.23828125
34394.8	0.689	129855.3825378418
34403.32	0.626	134766.42532348633
39438.64	0.615	77157.33375549315
41030.200000000004	0.649	108578.71322631836
44770.39	0.502	82151.38702392577
51224.48	0.547	172068.21899414062
51346.17	0.975	112382.73468017578
51700.62	0.77	68654.68292236328
54015.54	0.939	70088.97552490234
54142.46	0.784	106495.61080932617
55305.67	0.856	16543.322467803955
55650.55	0.871	52077.25791931152
55658.26	0.818	33717.04158782959
55811.91	0.739	38600.5241394043
56741.55	0.9	17508.331108093258
57247.35	0.531	18482.551288604736
57267.23	0.658	43506.672286987305
57475.87	0.668	56727.46658325196
59442.86	0.54	17176.397037506104
60006.58	0.913	29376.546478271484
60106.35	0.796	34141.312980651855
60608.840000000004	0.532	20590.30418395996
60995.1	0.558	34531.916999816895
61738.93	0.849	64834.6981048584
61805.47	0.925	21438.633728027344
61925.51	0.532	20792.9196357727
62320.270000000004	0.623	12482.672214508055
62426.97	0.983	198199.9725341797
63385.11	0.594	37789.0531539917
63596.74	0.669	12371.82502746582
63744.6	0.509	17777.848625183105
64121.48	0.569	21899.565315246582
64446.53	0.784	59029.94499206543
64711.07	0.687	28518.03092956543
65190.310000000005	0.805	21492.383003234863
65676.91	0.903	14050.833415985106
65957.99	0.569	18904.717540740963
67279.59	0.716	28999.731254577637
68204.14	0.81	19238.537311553955
70429.06	0.873	451323.47717285156
70652.38	0.569	46222.14012145996
70689.02	0.717	24406.118392944336
70694.11	0.513	40063.934135437004
71035.01	0.699	35427.64072418213
71584.91	0.785	74686.43913269043
71696.78	0.614	90770.91903686523
72467.71	0.606	168969.7494506836
72592.14	0.981	114438.76037597656
73096.62	0.793	52153.85627746582
73413.91	0.645	96047.01156616211
73422.74	0.653	46399.43313598633
73608.7	0.515	34720.2018737793
73683.6	0.643	59109.81636047363
74295.87	0.746	153094.30084228519
75742.56	0.668	22861.599731445312
77326.62	0.566	33059.102058410645
77387.6	0.691	22488.694763183594
77561.55	0.554	24754.302215576172
78287.8	0.542	23103.519821166992
78343.66	0.85	42540.36064147949
78365.63	0.54	25376.55601501465
78814.78	0.828	18009.829425811764
79051.31	0.643	14918.169975280762
79346.47	0.853	47288.372802734375
79689.02	0.501	26164.734077453613
80049.99	0.626	30533.285331726074
80056.99	0.545	17739.46018218994
81111.13	0.925	37541.49951934815
81184.37	0.939	17989.1375541687
81580.95	0.962	33776.694679260254
82955.01	0.856	10644.081020355225
83471.68000000001	0.746	63971.70448303223
83496.27	0.851	27324.862480163574
83519.79000000001	0.7	39564.79511260986
84477.79000000001	0.732	51869.168853759766
84971.95	0.88	62570.176696777344
84980.7	0.749	40825.5958557129
