82222.24	0.714	7574.811935424801
82467.83	0.577	14505.338001251219
82549.67	0.665	12928.483486175537
82792.22	0.695	11741.53127670288
83582.3	0.502	13173.194313049315
83627.83	0.622	11618.081760406492
83913.59	0.919	11817.957305908203
84135.58	0.563	6260.969829559324
84145.94	0.644	7188.458490371704
84152.38	0.737	11812.440299987791
84476.48	0.527	15148.682880401611
86239.63	0.768	10667.419815063477
