29494.31	0.862	212511.12060546875
29882.58	0.625	35047.38636016846
30354.190000000002	0.812	57457.32307434082
31745.71	0.74	407818.7438964844
38540.3	0.572	249982.28759765625
38561.4	0.68	452668.54553222656
43199.1	0.69	18247.48592376709
43500.76	0.57	18771.713066101074
44624.19	0.574	22323.603630065918
44711.15	0.629	168904.80499267578
45698.46	0.976	39270.74241638183
46302.78	0.926	24688.903999328613
47527.99	0.69	3338054.6875
48510.28	0.62	36066.03145599365
50331.83	0.886	41178.07426452637
50492.87	0.664	165713.36212158203
51225.11	0.737	78753.11470031737
51346.47	0.964	128649.81384277344
52500.91	0.957	41181.68945312499
52624.76	0.862	29819.92778778076
54015.86	0.918	70579.99153137207
54649.31	0.737	16401.62591934204
55621.16	0.543	15655.455207824707
57174.94	0.709	35263.96293640137
57199.66	0.898	59556.87484741211
57427.71	0.765	547894.3389892578
57465.1	0.79	66014.2017364502
57577.01	0.796	66014.81666564941
57668.67	0.604	92982.0655822754
57792.06	0.764	101535.36376953125
58087.55	0.964	104498.76708984376
58298.69	0.556	100192.38815307617
59100.5	0.588	38661.01779937744
59709.58	0.691	77949.18403625487
60477.590000000004	0.783	80503.50570678711
60487.020000000004	0.881	121075.18539428711
60567.67	0.899	131766.6717529297
61074.19	0.721	30857.938194274902
62075.82	0.871	33288.11855316162
62427.66	0.978	37151.76582336426
63765.770000000004	0.839	28378.03783416748
65359.19	0.869	27770.98617553711
67937.79000000001	0.85	162765.61965942383
68205.05	0.911	11258.235359191895
68800.84	0.564	48618.89114379883
68944.84	0.537	154504.54177856445
69464.35	0.879	24197.64995574951
72592.84	0.983	25210.84499359131
73028.55	0.702	43172.91946411133
73034.79000000001	0.683	21409.44938659668
77202.62	0.7	52772.281646728516
84075.66	0.926	30529.112243652344
84387.51	0.794	21332.27825164795
85283.23	0.967	81025.41198730467
0.01	0.837	25139.441299438477
2113.4	0.908	134876.1703491211
5077.400000000001	0.519	45142.47817993164
6635.99	0.779	50297.30567932129
10696.76	0.838	134455.81665039065
11748.79	0.678	41960.46257019043
12959.720000000001	0.541	50783.541107177734
14711.32	0.506	186691.4337158203
14718.09	0.542	214392.86346435547
16915.79	0.584	138468.74542236328
20570.02	0.855	86513.18893432617
20755.08	0.943	57345.15800476074
21225.99	0.569	64006.44302368164
21554.25	0.877	31902.206993103027
26110.68	0.791	43609.7225189209
28207.47	0.56	38625.74863433838
28226.350000000002	0.521	94306.76193237305
28270.07	0.511	17123.126316070557
28275.53	0.952	32630.077362060547
29097.27	0.692	276613.3834838867
29123.8	0.816	35155.00144958496
29494.31	0.862	212511.12060546875
29882.58	0.625	35047.38636016846
30354.190000000002	0.812	57457.32307434082
31745.71	0.74	407818.7438964844
38540.3	0.572	249982.28759765625
38561.4	0.68	452668.54553222656
43199.1	0.69	18247.48592376709
43500.76	0.57	18771.713066101074
44624.19	0.574	22323.603630065918
44711.15	0.629	168904.80499267578
45698.46	0.976	39270.74241638183
46302.78	0.926	24688.903999328613
47527.99	0.69	3338054.6875
48510.28	0.62	36066.03145599365
50331.83	0.886	41178.07426452637
50492.87	0.664	165713.36212158203
51225.11	0.737	78753.11470031737
51346.47	0.964	128649.81384277344
52500.91	0.957	41181.68945312499
52624.76	0.862	29819.92778778076
54015.86	0.918	70579.99153137207
54649.31	0.737	16401.62591934204
55621.16	0.543	15655.455207824707
57174.94	0.709	35263.96293640137
57199.66	0.898	59556.87484741211
57427.71	0.765	547894.3389892578
57465.1	0.79	66014.2017364502
57577.01	0.796	66014.81666564941
57668.67	0.604	92982.0655822754
57792.06	0.764	101535.36376953125
58087.55	0.964	104498.76708984376
58298.69	0.556	100192.38815307617
59100.5	0.588	38661.01779937744
59709.58	0.691	77949.18403625487
60477.590000000004	0.783	80503.50570678711
60487.020000000004	0.881	121075.18539428711
60567.67	0.899	131766.6717529297
61074.19	0.721	30857.938194274902
62075.82	0.871	33288.11855316162
62427.66	0.978	37151.76582336426
63765.770000000004	0.839	28378.03783416748
65359.19	0.869	27770.98617553711
67937.79000000001	0.85	162765.61965942383
68205.05	0.911	11258.235359191895
68800.84	0.564	48618.89114379883
68944.84	0.537	154504.54177856445
69464.35	0.879	24197.64995574951
72592.84	0.983	25210.84499359131
73028.55	0.702	43172.91946411133
73034.79000000001	0.683	21409.44938659668
77202.62	0.7	52772.281646728516
84075.66	0.926	30529.112243652344
84387.51	0.794	21332.27825164795
85283.23	0.967	81025.41198730467
