20543.82	0.553	302498.86779785156
32850.46	0.743	721518.9636230469
35187.5	0.953	1319841.2658691406
35215.18	0.554	426652.08129882807
35980.38	0.719	21714032.03125
36495.28	0.567	746698.0529785156
45980.28	0.589	513032.8125
51282.39	0.61	142137.11547851562
54930.58	0.621	151366.26052856445
56148.66	0.878	312480.57708740234
57260.47	0.593	73164.82162475586
60145.75	0.578	78314.61067199707
60489.66	0.537	124075.48446655273
60495.44	0.767	138467.8924560547
60671.31	0.565	53692.55294799805
61088.54	0.816	46118.435287475586
61372.35	0.642	85621.88873291016
61867.08	0.828	141938.2553100586
61881.380000000005	0.935	323724.79553222656
62793.79	0.631	52023.67973327637
63053.630000000005	0.746	64156.877517700195
63137.18	0.623	46776.99966430665
63304.32	0.638	238742.82989501953
63565.32	0.606	26487.123107910156
65112.73	0.844	94010.29663085936
65238.07	0.504	67289.63432312012
65305.35	0.6	120920.07446289062
65310.840000000004	0.639	111031.47735595703
65378.03	0.878	97619.5541381836
65551.99	0.741	55900.72898864746
65703.06	0.848	180299.52239990234
65882.04000000001	0.831	52750.456619262695
66202.59	0.809	66860.3443145752
66914.28	0.691	51326.350021362305
67501.32	0.747	58189.5450592041
68490.31	0.715	24132.447624206543
68755.01	0.719	60826.887130737305
69353.03	0.838	36328.64589691162
69572.27	0.587	66579.17785644531
71124.99	0.64	155719.3145751953
71477.09	0.892	221797.97973632812
71645.36	0.567	251490.98663330078
72034.46	0.816	216575.72326660156
72328.36	0.514	57037.09831237793
72431.96	0.504	37655.59120178223
72592.92	0.695	134284.2018127441
73651.35	0.574	35180.02510070801
73722.5	0.868	407498.5443115234
74382.55	0.566	36645.4683303833
74524.35	0.659	57316.03317260742
74559.97	0.578	65624.74822998047
74664.98	0.754	45354.708099365234
74754.05	0.57	254050.38146972656
75947.54000000001	0.776	44440.422439575195
76124.44	0.645	59729.50134277344
76615.09	0.511	322560.2981567382
76954.86	0.944	58355.13954162597
77315.99	0.582	37790.38715362548
77487.67	0.842	62956.76383972168
77962.74	0.645	19154.16803359985
79689.82	0.782	120555.27267456055
79890.92	0.578	77118.48907470705
80076.92	0.521	33329.343605041504
81014.94	0.535	64667.238998413086
81896.46	0.672	119797.22366333008
82073.61	0.773	129243.61724853516
