62075.020000000004	0.8	23963.599967956543
62291.35	0.541	29349.819374084473
62426.75	0.79	94963.40713500977
63003.79	0.628	9430.214500427244
63131.65	0.9	65838.96179199219
63860.020000000004	0.768	9506.26549720764
64153.14	0.637	25954.817581176758
67639.48	0.736	17297.09300994873
68874.26	0.874	16551.11198425293
68882.95	0.636	19194.703769683834
69098.39	0.609	20300.7791519165
69935.18000000001	0.815	61519.535446166985
71606.28	0.641	14612.985324859617
72350.14	0.808	38139.18342590333
72834.62	0.621	33435.704040527344
72967.75	0.917	17658.18538665771
74311.54000000001	0.755	59747.04666137695
74624.2	0.837	27362.2615814209
74707.22	0.727	14599.12462234497
76791.2	0.963	97670.0180053711
77570.62	0.52	11175.06742477417
77804.11	0.708	12852.526092529295
81185.8	0.515	32983.40873718262
84608.36	0.53	63666.58058166504
85992.54000000001	0.57	57993.080139160156
92.03	0.581	55057.670974731445
952.34	0.726	160693.9231872559
3742.87	0.546	218639.02893066406
6980.35	0.853	115263.46969604492
9708.83	0.611	185920.4116821289
10619.35	0.735	100781.26220703125
11440.22	0.62	32042.140579223633
19742.23	0.557	73031.15882873535
23025.3	0.814	31364.677047729492
23287.510000000002	0.553	52406.43348693848
23887.350000000002	0.847	84086.6584777832
28914.58	0.791	265185.5987548828
29626.4	0.555	275607.0022583008
31450.86	0.936	85362.64648437499
31455.010000000002	0.911	91275.50811767578
33335.71	0.581	1016097.9003906249
35120.0	0.556	51129.12635803223
35260.54	0.619	46949.84436035156
35621.66	0.808	37573.27251434326
35652.12	0.62	181820.73822021484
39286.1	0.827	121015.82489013672
39311.88	0.552	112515.68832397461
40377.56	0.747	52219.60411071777
40652.66	0.704	40580.22422790527
41029.96	0.845	41536.81602478028
41350.23	0.937	87406.40335083009
43025.71	0.686	89118.70346069336
43325.48	0.538	44761.594009399414
44445.15	0.525	73347.23739624023
44817.5	0.804	123332.41195678711
45050.36	0.552	34537.4662399292
45299.47	0.845	133060.04638671875
55607.11	0.899	20485.628604888916
56516.91	0.505	68819.9649810791
57194.79	0.679	52669.18182373047
58111.74	0.733	28646.03042602539
58548.22	0.5	30345.51124572754
58603.42	0.896	35336.799812316895
59109.16	0.539	33547.871589660645
59469.74	0.799	47335.11734008789
60548.54	0.786	12108.300590515135
61619.76	0.558	22906.04076385498
61805.31	0.919	7122.159576416015
62075.020000000004	0.8	23963.599967956543
62291.35	0.541	29349.819374084473
62426.75	0.79	94963.40713500977
63003.79	0.628	9430.214500427244
63131.65	0.9	65838.96179199219
63860.020000000004	0.768	9506.26549720764
64153.14	0.637	25954.817581176758
67639.48	0.736	17297.09300994873
68874.26	0.874	16551.11198425293
68882.95	0.636	19194.703769683834
69098.39	0.609	20300.7791519165
69935.18000000001	0.815	61519.535446166985
71606.28	0.641	14612.985324859617
72350.14	0.808	38139.18342590333
72834.62	0.621	33435.704040527344
72967.75	0.917	17658.18538665771
74311.54000000001	0.755	59747.04666137695
74624.2	0.837	27362.2615814209
74707.22	0.727	14599.12462234497
76791.2	0.963	97670.0180053711
77570.62	0.52	11175.06742477417
77804.11	0.708	12852.526092529295
81185.8	0.515	32983.40873718262
84608.36	0.53	63666.58058166504
85992.54000000001	0.57	57993.080139160156
