61955.42	0.771	50963.472366333015
62427.29	0.983	113881.40640258789
63254.04	0.502	28970.85189819336
64106.19	0.755	25829.07943725586
64189.68	0.513	17590.176200866696
64271.5	0.912	25942.288398742676
64283.310000000005	0.612	13545.857524871826
64742.51	0.659	23613.819313049316
64994.69	0.79	400520.05004882807
65195.74	0.818	114915.6379699707
65620.78	0.724	57685.94284057617
65891.22	0.727	85579.44869995117
65919.72	0.804	205365.88134765625
65950.03	0.821	65955.50079345703
65997.83	0.745	120938.44299316406
66015.51	0.731	157080.7281494141
66267.74	0.838	132310.2294921875
66378.35	0.805	288706.20422363287
66448.47	0.887	172116.30249023438
66486.3	0.949	251099.87182617188
66515.42	0.645	80877.48680114746
66648.75	0.528	293691.55426025396
66672.2	0.504	223176.27410888672
66911.57	0.952	265951.62200927734
66948.38	0.578	350027.6184082031
67236.16	0.875	152722.2885131836
67359.66	0.521	63837.53089904785
67687.5	0.969	52042.2664642334
67957.24	0.533	186186.61651611328
68268.22	0.632	15133.145999908447
68315.74	0.859	51130.79261779785
69986.28	0.581	41002.83679962158
72551.19	0.631	89591.63360595703
72592.46	0.979	78480.80024719238
73001.82	0.777	159102.7442932129
74323.13	0.91	178227.01263427734
77221.25	0.754	112814.07775878906
77643.8	0.661	129654.54864501953
79447.95	0.566	12593.242931365965
79885.66	0.941	130000.4264831543
79971.15000000001	0.957	33382.106018066406
80248.59	0.871	39308.48617553712
81581.26	0.968	22831.26983642578
82580.68000000001	0.633	15765.192794799805
83238.46	0.608	18297.98946380615
83991.39	0.876	16436.133861541744
84414.82	0.94	46222.040939331055
84925.66	0.656	20035.98518371582
85674.71	0.672	15578.553104400633
86111.46	0.741	44254.80308532715
