52502.270000000004	0.821	22267.734336853027
52536.15	0.749	26789.197158813477
52639.270000000004	0.549	108890.5517578125
54017.43	0.904	85452.38647460938
54147.1	0.667	314632.7896118164
55392.83	0.647	218752.1759033203
55652.700000000004	0.875	33235.53218841553
56194.49	0.547	80108.45336914061
56977.1	0.536	49833.89701843262
57003.54	0.624	363360.0372314453
57515.29	0.733	286394.36798095703
58089.86	0.712	144792.4690246582
58690.23	0.724	175527.55279541016
59047.46	0.75	126862.29400634766
59534.3	0.782	396062.01171875006
59651.69	0.869	128997.63565063477
60256.39	0.889	187341.61224365234
60291.380000000005	0.584	71001.42631530762
60651.31	0.506	117670.71914672852
61092.79	0.601	49440.89279174804
61151.39	0.696	114393.14651489258
61398.94	0.842	129338.13781738281
62009.4	0.622	410604.33349609375
62421.39	0.866	153881.56890869138
62428.08	0.758	145423.80294799805
62739.42	0.672	969860.9375
64602.1	0.665	79255.80444335939
65439.200000000004	0.551	545261.8072509764
66131.06	0.562	140223.07891845703
66540.83	0.791	138165.66467285156
67397.43000000001	0.903	219199.52697753906
67678.04000000001	0.749	200218.64624023438
69719.43000000001	0.777	490751.54724121094
70575.90000000001	0.604	68659.99908447266
71811.62	0.711	35216.139793395996
72594.73	0.827	43585.73036193848
73281.71	0.783	281589.07318115234
73737.98	0.677	389792.0349121094
74082.01	0.877	106204.15420532225
74262.14	0.601	274151.3656616211
74271.16	0.642	359283.85009765625
75212.14	0.859	213480.58624267578
75797.72	0.587	143855.75332641602
75998.36	0.588	225020.56579589844
76700.49	0.851	280751.16271972656
80175.74	0.813	159661.91329956055
81338.31	0.63	278434.38720703125
81673.22	0.567	111904.29000854492
81974.69	0.881	150956.91604614258
82289.44	0.509	123755.63201904298
82341.67	0.765	159590.779876709
82352.74	0.586	204779.65545654297
83054.54000000001	0.535	45965.26336669922
83284.36	0.562	69363.81034851074
