8034.46	0.514	116319.04525756836
8068.87	0.727	55715.858459472656
8311.83	0.904	51161.42997741699
8371.03	0.846	22330.695152282715
8398.19	0.855	35451.45683288574
9171.19	0.677	18078.974246978756
9185.880000000001	0.849	13350.87537765503
9222.37	0.978	76717.17834472656
10808.93	0.825	10484.418869018553
10822.94	0.782	17785.551357269283
12246.54	0.868	26280.992889404297
12257.39	0.605	36286.53564453125
13113.630000000001	0.732	25862.196350097656
13444.67	0.754	21984.73300933838
13511.42	0.888	65060.63995361328
13581.630000000001	0.528	26134.885215759277
13661.210000000001	0.914	12407.85665512085
14963.06	0.782	57088.08784484863
16811.16	0.529	36680.84907531738
17258.03	0.974	107744.66094970705
17974.600000000002	0.507	16975.064754486084
21397.5	0.701	99039.58435058594
24220.31	0.587	135539.73846435547
26766.940000000002	0.672	100955.63430786133
27446.84	0.541	32254.796981811523
27600.7	0.637	94530.79452514648
29695.73	0.653	192057.52410888672
31886.75	0.83	6500938.818359375
33197.270000000004	0.714	41846.452713012695
38378.78	0.775	183585.08911132812
38934.44	0.72	122154.7233581543
39429.98	0.783	143009.12475585935
41748.79	0.681	319772.9034423828
51227.590000000004	0.594	279524.5178222656
51524.6	0.805	145864.83612060547
52500.8	0.634	64759.78584289551
52624.73	0.964	23929.82349395752
53044.200000000004	0.542	51478.634262084954
53641.43	0.506	173423.72131347656
54015.22	0.971	55323.543548583984
54198.62	0.67	22607.413291931152
54262.9	0.519	64357.929611206055
55650.07	0.843	36957.89203643799
55957.75	0.647	9911.487722396849
56329.66	0.614	30306.38885498047
58862.91	0.768	18120.462131500244
58889.71	0.691	13518.954372406006
59587.29	0.887	12636.787605285643
59865.42	0.759	106912.25509643555
62426.91	0.867	47290.58952331542
64113.340000000004	0.541	22207.510948181152
64141.43	0.623	58844.96536254883
65820.5	0.934	48237.6350402832
67213.88	0.62	8422.537708282469
70381.87	0.533	22705.573844909668
70871.19	0.949	10912.823677062986
71118.26	0.819	10644.868278503418
71920.47	0.924	9942.926597595213
72556.95	0.739	15791.125202178955
72592.11	0.832	29703.83014678955
72782.37	0.896	54323.5595703125
73017.03	0.779	7210.0473403930655
73352.28	0.685	38171.11511230469
73470.67	0.651	17979.60863113403
74067.55	0.741	18213.504886627194
74213.93000000001	0.935	7933.6751937866175
85684.39	0.566	6287.725448608398
1058.1	0.954	10304.152250289913
2115.06	0.876	49226.525497436516
2176.56	0.504	34438.43288421631
3987.9700000000003	0.763	38446.77696228028
5178.93	0.518	53959.07020568848
5185.8	0.654	38037.858963012695
5445.78	0.861	12971.3809967041
5600.22	0.974	17718.7162399292
5615.82	0.562	6228.317213058471
6872.6	0.533	569561.5478515625
7312.22	0.577	35939.658546447754
7323.900000000001	0.514	10544.11039352417
7734.360000000001	0.599	14505.800437927244
8034.46	0.514	116319.04525756836
8068.87	0.727	55715.858459472656
8311.83	0.904	51161.42997741699
8371.03	0.846	22330.695152282715
8398.19	0.855	35451.45683288574
9171.19	0.677	18078.974246978756
9185.880000000001	0.849	13350.87537765503
9222.37	0.978	76717.17834472656
10808.93	0.825	10484.418869018553
10822.94	0.782	17785.551357269283
12246.54	0.868	26280.992889404297
12257.39	0.605	36286.53564453125
13113.630000000001	0.732	25862.196350097656
13444.67	0.754	21984.73300933838
13511.42	0.888	65060.63995361328
13581.630000000001	0.528	26134.885215759277
13661.210000000001	0.914	12407.85665512085
14963.06	0.782	57088.08784484863
16811.16	0.529	36680.84907531738
17258.03	0.974	107744.66094970705
17974.600000000002	0.507	16975.064754486084
21397.5	0.701	99039.58435058594
24220.31	0.587	135539.73846435547
26766.940000000002	0.672	100955.63430786133
27446.84	0.541	32254.796981811523
27600.7	0.637	94530.79452514648
29695.73	0.653	192057.52410888672
31886.75	0.83	6500938.818359375
33197.270000000004	0.714	41846.452713012695
38378.78	0.775	183585.08911132812
38934.44	0.72	122154.7233581543
39429.98	0.783	143009.12475585935
41748.79	0.681	319772.9034423828
51227.590000000004	0.594	279524.5178222656
51524.6	0.805	145864.83612060547
52500.8	0.634	64759.78584289551
52624.73	0.964	23929.82349395752
53044.200000000004	0.542	51478.634262084954
53641.43	0.506	173423.72131347656
54015.22	0.971	55323.543548583984
54198.62	0.67	22607.413291931152
54262.9	0.519	64357.929611206055
55650.07	0.843	36957.89203643799
55957.75	0.647	9911.487722396849
56329.66	0.614	30306.38885498047
58862.91	0.768	18120.462131500244
58889.71	0.691	13518.954372406006
59587.29	0.887	12636.787605285643
59865.42	0.759	106912.25509643555
62426.91	0.867	47290.58952331542
64113.340000000004	0.541	22207.510948181152
64141.43	0.623	58844.96536254883
65820.5	0.934	48237.6350402832
67213.88	0.62	8422.537708282469
70381.87	0.533	22705.573844909668
70871.19	0.949	10912.823677062986
71118.26	0.819	10644.868278503418
71920.47	0.924	9942.926597595213
72556.95	0.739	15791.125202178955
72592.11	0.832	29703.83014678955
72782.37	0.896	54323.5595703125
73017.03	0.779	7210.0473403930655
73352.28	0.685	38171.11511230469
73470.67	0.651	17979.60863113403
74067.55	0.741	18213.504886627194
74213.93000000001	0.935	7933.6751937866175
85684.39	0.566	6287.725448608398
