35462.48	0.9	46490.12527465821
36542.6	0.613	258741.29943847656
37369.4	0.661	160978.1593322754
38282.94	0.698	208449.35455322266
39235.98	0.853	177230.82733154297
48018.47	0.856	50130.302810668945
49013.66	0.838	26974.704933166504
49199.19	0.865	97982.05490112303
49281.24	0.605	37512.55073547363
50237.47	0.707	24296.408081054688
51349.15	0.921	60750.62599182129
52503.85	0.815	42686.882400512695
52626.51	0.793	24797.2505569458
54018.520000000004	0.923	37361.26079559326
54043.340000000004	0.91	35705.66310882568
55653.75	0.829	25106.507873535156
58644.46	0.674	19308.41112136841
58823.18	0.552	12604.968738555906
59362.380000000005	0.901	29086.6792678833
62429.520000000004	0.816	70129.40711975098
63746.770000000004	0.85	16176.648616790771
67282.0	0.719	29227.53028869629
68206.07	0.904	55711.38038635254
69163.02	0.632	22267.377281188965
71924.31	0.589	21576.17950439453
72594.68000000001	0.702	43325.33760070801
75014.06	0.649	37349.14569854736
76031.58	0.551	21195.741653442383
80034.51	0.737	19513.860702514645
81583.57	0.685	25824.127769470215
1184.68	0.711	25226.885223388672
3309.31	0.674	31133.795928955078
4121.46	0.652	511054.8034667968
4157.52	0.519	25139.094161987305
6206.35	0.684	69173.02856445312
11042.15	0.532	39980.59139251708
11334.02	0.914	75336.69204711914
17035.83	0.57	92948.12545776367
17613.0	0.505	24081.0489654541
17854.62	0.521	16199.158000946045
19824.22	0.629	31509.62429046631
20688.45	0.815	180089.17694091797
21462.62	0.662	529874.5727539062
21584.66	0.504	79247.36404418945
21657.15	0.51	212155.35430908203
21954.3	0.505	101926.73645019531
21966.260000000002	0.746	73106.08100891113
22059.920000000002	0.556	138133.59909057617
23307.670000000002	0.625	246521.76361083984
24107.94	0.61	371624.64599609375
24380.06	0.623	323085.4476928711
24722.11	0.679	126355.33447265624
25536.27	0.523	171261.21368408203
28451.48	0.641	1538523.1811523438
28624.83	0.522	1292612.59765625
29194.14	0.509	839802.0629882812
29547.41	0.712	227697.57080078125
30686.58	0.948	1219319.0673828125
30786.010000000002	0.812	272428.65142822266
31355.46	0.73	61514.86892700195
31415.75	0.587	145774.32250976562
31515.84	0.512	197328.57818603516
32020.32	0.559	507722.8790283203
32202.8	0.563	306235.87188720703
33042.42	0.719	658594.012451172
33439.0	0.729	146843.46618652344
33602.62	0.503	190569.81201171875
33771.44	0.704	64687.913513183594
34298.36	0.573	669380.5053710938
34492.94	0.589	553998.4039306641
35462.48	0.9	46490.12527465821
36542.6	0.613	258741.29943847656
37369.4	0.661	160978.1593322754
38282.94	0.698	208449.35455322266
39235.98	0.853	177230.82733154297
48018.47	0.856	50130.302810668945
49013.66	0.838	26974.704933166504
49199.19	0.865	97982.05490112303
49281.24	0.605	37512.55073547363
50237.47	0.707	24296.408081054688
51349.15	0.921	60750.62599182129
52503.85	0.815	42686.882400512695
52626.51	0.793	24797.2505569458
54018.520000000004	0.923	37361.26079559326
54043.340000000004	0.91	35705.66310882568
55653.75	0.829	25106.507873535156
58644.46	0.674	19308.41112136841
58823.18	0.552	12604.968738555906
59362.380000000005	0.901	29086.6792678833
62429.520000000004	0.816	70129.40711975098
63746.770000000004	0.85	16176.648616790771
67282.0	0.719	29227.53028869629
68206.07	0.904	55711.38038635254
69163.02	0.632	22267.377281188965
71924.31	0.589	21576.17950439453
72594.68000000001	0.702	43325.33760070801
75014.06	0.649	37349.14569854736
76031.58	0.551	21195.741653442383
80034.51	0.737	19513.860702514645
81583.57	0.685	25824.127769470215
