32365.0	0.595	323237.19635009766
32518.71	0.788	674036.03515625
32852.06	0.587	979987.7502441406
33011.48	0.869	808736.8713378906
33640.16	0.572	498961.68518066406
33710.04	0.543	4330484.08203125
34665.42	0.648	754798.0590820312
34729.35	0.835	611449.0570068359
34774.9	0.656	335806.8054199219
34845.24	0.777	713749.2736816406
35721.16	0.701	382054.8370361328
35729.28	0.705	408033.1359863281
35881.64	0.549	120582.93457031249
35901.78	0.666	254669.37713623047
39196.42	0.844	844046.1853027344
45470.07	0.53	129223.97918701172
46046.64	0.541	1040457.1899414062
49737.75	0.822	3871572.338867188
49922.770000000004	0.792	431212.9119873047
50178.96	0.654	78689.65301513672
50224.5	0.596	2212227.2338867188
50421.58	0.518	161089.0151977539
50517.39	0.584	277759.63134765625
51053.04	0.668	250002.36206054688
51069.96	0.66	138913.81530761716
51093.020000000004	0.678	466391.22619628906
51539.04	0.627	40793.51291656495
51718.520000000004	0.804	78335.77117919922
52502.64	0.758	229964.53704833984
53247.43	0.508	39725.17261505128
53571.4	0.759	65600.33950805664
53758.79	0.697	778907.4890136719
55229.340000000004	0.584	84229.23278808595
55883.91	0.539	193998.4390258789
55896.950000000004	0.661	247857.54852294922
56491.67	0.643	37133.570861816406
57404.950000000004	0.721	174143.48602294922
57556.87	0.725	104958.0795288086
57591.090000000004	0.686	161590.29159545898
58310.11	0.548	87535.74676513672
58577.15	0.729	111386.92626953125
58744.86	0.502	65508.873748779304
58755.71	0.686	40227.716064453125
58787.31	0.508	41644.691467285156
58795.0	0.647	92719.98672485353
58903.08	0.539	590234.9517822266
59146.46	0.689	97491.04385375978
59509.950000000004	0.865	143237.11471557617
59515.92	0.676	156560.54763793945
60782.8	0.73	86533.53118896484
61716.14	0.65	51108.233642578125
61856.62	0.527	85989.34860229492
62263.41	0.523	51592.34161376953
62327.630000000005	0.735	40559.30919647217
62428.23	0.877	109313.67263793945
63117.99	0.806	95669.16732788086
63129.67	0.63	111733.71658325195
63405.5	0.537	77736.83013916016
64881.9	0.646	57045.950317382805
65332.28	0.533	92401.74102783203
65432.060000000005	0.546	77227.41088867189
65458.14	0.57	36445.85437774658
65833.36	0.574	46558.06999206543
66832.0	0.8	83504.20150756836
67460.09	0.812	33177.327156066895
67542.52	0.582	80242.12112426758
68182.12	0.869	204745.6756591797
72351.42	0.617	55776.795959472656
72382.56	0.589	27155.551147460938
72593.39	0.928	73206.96411132811
72800.54000000001	0.631	39277.69260406495
73693.01	0.682	68048.53134155273
74463.8	0.703	175028.70635986328
74757.42	0.509	168351.21002197266
74798.5	0.805	60437.66670227051
74972.39	0.543	108227.25143432617
75277.32	0.646	104761.8278503418
75423.27	0.881	193874.52087402344
75444.02	0.582	44145.42007446289
75542.64	0.603	112692.47055053711
75550.91	0.838	82484.49516296388
75667.26	0.585	35642.476654052734
76694.03	0.81	40313.4391784668
76903.28	0.527	296364.41345214844
77822.59	0.744	107314.89486694334
78010.0	0.756	215456.1553955078
79687.0	0.559	188119.27947998047
79698.71	0.654	56495.638275146484
79772.38	0.725	41943.0809020996
79779.32	0.751	92901.36108398438
79788.92	0.71	52715.41557312012
80495.54000000001	0.622	30399.31755065918
80552.01	0.867	55848.6385345459
80751.32	0.633	101987.18795776367
81982.39	0.857	69593.31283569334
84417.55	0.724	431771.7834472657
84556.46	0.774	121396.9223022461
84564.38	0.745	140808.42208862305
85225.3	0.5	209962.23907470703
85371.83	0.818	159900.7438659668
85549.98	0.501	144066.37649536133
85778.82	0.692	760236.2548828125
85928.48	0.664	103539.41802978516
86255.98	0.575	715707.0495605469
