74219.0	0.551	11389.178085327148
74458.99	0.671	91010.86044311523
75904.39	0.779	72518.1640625
76041.56	0.707	70711.11030578613
76552.68000000001	0.614	19526.55725479126
78381.59	0.722	165523.95401000974
78457.34	0.7	86920.59936523438
79052.58	0.83	81095.53375244142
80975.58	0.522	10585.303211212158
81582.22	0.949	89971.1441040039
81993.57	0.806	54589.50157165527
83514.13	0.636	22654.227256774902
85076.53	0.796	378504.35485839844
86088.31	0.804	193452.0050048828
2107.7400000000002	0.605	548061.7980957031
5601.57	0.833	348249.560546875
6231.74	0.678	117652.24151611328
6266.3	0.704	108619.03076171875
8139.37	0.713	208596.4614868164
12621.23	0.677	337459.2590332031
13366.02	0.69	252272.5616455078
14035.17	0.841	197876.8569946289
17260.25	0.507	200425.95672607422
22155.74	0.648	574951.5411376953
24781.88	0.65	1022621.7834472656
25244.3	0.737	966932.4462890626
28667.65	0.506	537973.4680175781
34548.020000000004	0.938	595033.740234375
35359.35	0.908	519993.3349609375
38454.74	0.741	10736377.5390625
39417.4	0.71	622226.2664794921
45699.75	0.91	287481.5628051758
49921.5	0.848	161638.11721801755
49953.94	0.631	433452.6824951172
50237.25	0.818	21874.18212890625
51229.29	0.702	359806.1828613281
52502.65	0.895	259450.8285522461
54016.9	0.889	82258.60290527344
54080.0	0.539	66123.94676208495
55406.71	0.694	33443.77746582031
56742.71	0.928	49853.768157958984
57433.97	0.919	62973.65951538086
59164.380000000005	0.843	95536.65008544922
59177.82	0.505	60048.64959716797
59292.020000000004	0.808	141831.5155029297
59363.23	0.948	43739.44778442383
59977.4	0.866	211585.11657714844
60414.75	0.664	493242.724609375
60580.16	0.705	398409.6130371094
61716.22	0.507	57581.10237121582
62428.23	0.954	421909.1522216797
62922.380000000005	0.623	170011.95526123047
63177.75	0.536	43994.53926086426
63289.15	0.715	18500.26273727417
63380.78	0.593	128070.5406188965
63672.49	0.853	61972.604370117195
64117.43	0.692	45870.02868652344
65959.26	0.936	61426.681137084954
66846.84	0.747	19890.704441070557
67239.26	0.908	103163.78555297852
67675.02	0.606	59056.90269470215
68207.26	0.592	28877.873611450195
68698.41	0.83	49947.976303100586
69174.31	0.733	125449.45449829102
70004.38	0.669	93262.5129699707
71439.54000000001	0.506	24353.254318237305
71923.04000000001	0.851	30208.808517456055
72057.62	0.818	34619.88410949707
72593.41	0.962	289673.22998046875
73077.32	0.66	21948.107528686523
73181.58	0.561	21152.86273956299
73289.28	0.551	21643.764686584473
73852.76	0.526	55746.48094177246
74062.46	0.66	158784.95483398438
74114.19	0.658	64045.40672302247
74198.40000000001	0.679	318275.55084228516
74219.0	0.551	11389.178085327148
74458.99	0.671	91010.86044311523
75904.39	0.779	72518.1640625
76041.56	0.707	70711.11030578613
76552.68000000001	0.614	19526.55725479126
78381.59	0.722	165523.95401000974
78457.34	0.7	86920.59936523438
79052.58	0.83	81095.53375244142
80975.58	0.522	10585.303211212158
81582.22	0.949	89971.1441040039
81993.57	0.806	54589.50157165527
83514.13	0.636	22654.227256774902
85076.53	0.796	378504.35485839844
86088.31	0.804	193452.0050048828
