55455.24	0.705	16980.206108093258
56663.85	0.961	39768.10607910156
57235.1	0.912	313393.5089111328
57358.11	0.712	29873.362159729004
59322.950000000004	0.894	31679.887771606445
59360.75	0.808	29026.212882995605
62427.700000000004	0.55	136179.81033325195
62750.68	0.608	18933.189010620114
63394.04	0.513	46443.584060668945
64114.15	0.698	27631.91547393799
64575.98	0.853	128258.837890625
65743.63	0.844	85711.75765991211
66523.07	0.733	21103.797340393066
67278.71	0.583	36149.64199066162
67623.74	0.958	61392.67158508301
68203.38	0.945	36166.56246185303
71919.39	0.962	42180.14602661133
71967.90000000001	0.705	29931.936645507812
72591.97	0.92	92030.79986572266
73012.87	0.622	113929.01382446289
73561.51	0.674	81183.45870971681
74269.31	0.745	47268.40744018555
76595.96	0.845	208763.64288330078
76896.63	0.824	43429.02755737305
76905.62	0.715	32058.074188232422
78616.29000000001	0.897	22054.068756103516
79394.44	0.656	30887.794494628906
79653.82	0.928	65573.11401367189
80251.8	0.536	26698.06613922119
84181.48	0.563	25449.211883544922
84814.94	0.732	67718.29948425294
145.27	0.782	41650.215911865234
1597.54	0.828	72121.61407470702
2116.12	0.766	95588.06610107422
2176.55	0.878	53085.860824584954
3074.3	0.861	42890.06690979004
4703.51	0.927	47548.79531860352
5381.75	0.638	28647.42889404297
14470.27	0.798	63811.16828918458
17675.38	0.836	89184.73892211914
21100.68	0.554	63804.86030578613
23556.78	0.896	193637.6739501953
25694.350000000002	0.668	876883.9599609375
39137.5	0.774	440032.3455810547
46629.51	0.76	59465.62232971192
50021.98	0.765	78807.65991210938
50414.43	0.613	29179.96253967285
50615.33	0.567	170477.49633789062
50756.28	0.738	63716.30058288574
50763.4	0.652	36879.88033294678
50917.46	0.732	71915.52848815918
51224.65	0.971	133803.49578857422
52479.08	0.525	42726.1287689209
52624.43	0.891	39091.951751708984
54015.49	0.986	87318.55773925781
55443.04	0.668	51344.05403137207
55455.24	0.705	16980.206108093258
56663.85	0.961	39768.10607910156
57235.1	0.912	313393.5089111328
57358.11	0.712	29873.362159729004
59322.950000000004	0.894	31679.887771606445
59360.75	0.808	29026.212882995605
62427.700000000004	0.55	136179.81033325195
62750.68	0.608	18933.189010620114
63394.04	0.513	46443.584060668945
64114.15	0.698	27631.91547393799
64575.98	0.853	128258.837890625
65743.63	0.844	85711.75765991211
66523.07	0.733	21103.797340393066
67278.71	0.583	36149.64199066162
67623.74	0.958	61392.67158508301
68203.38	0.945	36166.56246185303
71919.39	0.962	42180.14602661133
71967.90000000001	0.705	29931.936645507812
72591.97	0.92	92030.79986572266
73012.87	0.622	113929.01382446289
73561.51	0.674	81183.45870971681
74269.31	0.745	47268.40744018555
76595.96	0.845	208763.64288330078
76896.63	0.824	43429.02755737305
76905.62	0.715	32058.074188232422
78616.29000000001	0.897	22054.068756103516
79394.44	0.656	30887.794494628906
79653.82	0.928	65573.11401367189
80251.8	0.536	26698.06613922119
84181.48	0.563	25449.211883544922
84814.94	0.732	67718.29948425294
