40294.31	0.899	4426199.4384765625
40703.58	0.958	7390138.818359375
40719.11	0.626	2664436.0107421875
40854.91	0.925	6083748.6328125
44647.01	0.563	475449.13330078125
50574.04	0.736	243671.68579101562
51346.270000000004	0.788	448410.77575683594
51740.82	0.719	63494.56405639648
52500.87	0.94	130995.86791992188
52624.35	0.934	58631.30226135254
55354.39	0.509	120498.11401367188
56238.53	0.712	139883.8264465332
62025.85	0.873	152459.31701660156
62427.130000000005	0.988	251195.08666992188
62509.26	0.644	49226.04446411133
64112.83	0.644	234629.98504638672
65958.12	0.523	31773.366928100586
67795.03	0.877	182757.91015625
68204.15	0.828	56902.18086242676
69949.24	0.648	89916.81213378906
71921.39	0.718	55995.23468017578
72592.29000000001	0.982	175367.71087646484
75083.65000000001	0.728	207180.89447021484
75227.02	0.609	36334.212493896484
75525.34	0.661	85983.60595703125
76506.19	0.777	68301.96647644043
78455.99	0.888	26458.53385925293
79474.43000000001	0.677	17273.288059234616
80706.44	0.507	56884.600830078125
81323.51	0.519	89741.49780273438
84210.28	0.628	95209.61685180663
84965.82	0.735	84758.7760925293
85153.06	0.793	105640.31372070312
85754.94	0.874	67598.60153198244
85877.18000000001	0.636	51080.94367980957
