71721.63	0.614	103507.36236572266
72318.23	0.592	74929.19235229492
72592.04000000001	0.978	77089.61219787596
73400.7	0.729	31788.219451904297
74859.55	0.677	31556.639099121094
76425.96	0.516	34898.72970581055
76495.27	0.532	9238.78059387207
77313.61	0.596	36011.2606048584
77546.7	0.956	233494.11163330078
78870.8	0.748	45035.37635803223
79608.83	0.501	12089.287376403807
81580.85	0.917	20782.9381942749
82042.46	0.953	157153.10134887698
83204.61	0.678	17399.80354309082
83240.65000000001	0.874	13715.758991241453
83310.03	0.802	10659.238529205322
0.01	0.558	34021.87786102295
135.87	0.579	289778.58123779297
421.09000000000003	0.963	258453.67126464844
2357.87	0.786	69905.17616271973
3499.82	0.836	60488.75045776367
3947.83	0.571	96579.58984375
4005.58	0.924	134368.21899414062
4060.87	0.687	78137.10441589355
4402.84	0.712	463717.91076660156
4705.12	0.539	206856.0531616211
4742.97	0.578	136351.39541625977
4791.74	0.96	263844.8745727539
4886.150000000001	0.875	83453.87649536133
4899.06	0.84	118780.64651489258
5984.68	0.541	139785.16006469727
6880.7300000000005	0.973	195766.02325439453
7696.2	0.512	166526.91345214844
8623.43	0.579	80051.09634399416
9275.15	0.827	106458.2389831543
9753.54	0.919	136928.22875976562
10099.95	0.568	81205.92346191408
11235.82	0.583	295009.36737060547
11522.28	0.663	195037.05444335938
11987.99	0.857	307320.5276489258
13386.74	0.91	111908.98132324219
13403.67	0.642	84182.81555175781
13408.14	0.712	163064.77279663083
13428.79	0.975	365407.5927734375
13898.220000000001	0.553	86938.5513305664
14580.74	0.539	89995.12634277344
14670.84	0.576	44371.074295043945
14711.06	0.746	95865.1611328125
14925.48	0.517	62283.27751159668
14935.66	0.706	36665.4634475708
14989.59	0.764	60907.31391906738
30706.23	0.626	518853.2562255859
34419.42	0.552	387832.0373535156
38411.98	0.527	234673.32763671875
46483.74	0.716	158335.74905395508
47831.63	0.72	503389.81018066406
48305.9	0.594	180032.58361816406
48477.56	0.501	206038.75274658203
51346.07	0.908	162241.1148071289
52501.4	0.71	88109.54513549805
52624.48	0.941	44178.76014709473
54015.44	0.979	84610.71701049805
55189.71	0.685	80330.2345275879
55347.17	0.779	78164.41421508788
55352.83	0.614	75781.60820007326
55368.58	0.881	58135.33706665039
55400.55	0.791	55615.66467285156
55456.24	0.574	15022.960853576658
55555.75	0.741	74918.66912841797
57221.8	0.807	48261.002349853516
59189.840000000004	0.528	36963.31481933594
59360.99	0.651	21733.07819366455
60148.87	0.602	37585.5884552002
60169.98	0.607	25791.32080078125
61037.8	0.628	19269.60859298706
61805.42	0.924	11574.424266815184
61987.68	0.678	18546.69733047485
62426.87	0.972	117101.36413574219
62873.18	0.636	38184.07325744629
62957.91	0.65	32243.41335296631
65212.29	0.544	69507.87239074706
65632.38	0.736	23982.709884643555
66091.58	0.739	23911.78970336914
66786.63	0.88	89388.67721557617
66989.62	0.545	51741.228866577156
67225.34	0.516	30438.549041748047
71721.63	0.614	103507.36236572266
72318.23	0.592	74929.19235229492
72592.04000000001	0.978	77089.61219787596
73400.7	0.729	31788.219451904297
74859.55	0.677	31556.639099121094
76425.96	0.516	34898.72970581055
76495.27	0.532	9238.78059387207
77313.61	0.596	36011.2606048584
77546.7	0.956	233494.11163330078
78870.8	0.748	45035.37635803223
79608.83	0.501	12089.287376403807
81580.85	0.917	20782.9381942749
82042.46	0.953	157153.10134887698
83204.61	0.678	17399.80354309082
83240.65000000001	0.874	13715.758991241453
83310.03	0.802	10659.238529205322
0.01	0.558	34021.87786102295
135.87	0.579	289778.58123779297
421.09000000000003	0.963	258453.67126464844
2357.87	0.786	69905.17616271973
3499.82	0.836	60488.75045776367
3947.83	0.571	96579.58984375
4005.58	0.924	134368.21899414062
4060.87	0.687	78137.10441589355
4402.84	0.712	463717.91076660156
4705.12	0.539	206856.0531616211
4742.97	0.578	136351.39541625977
4791.74	0.96	263844.8745727539
4886.150000000001	0.875	83453.87649536133
4899.06	0.84	118780.64651489258
5984.68	0.541	139785.16006469727
6880.7300000000005	0.973	195766.02325439453
7696.2	0.512	166526.91345214844
8623.43	0.579	80051.09634399416
9275.15	0.827	106458.2389831543
9753.54	0.919	136928.22875976562
10099.95	0.568	81205.92346191408
11235.82	0.583	295009.36737060547
11522.28	0.663	195037.05444335938
11987.99	0.857	307320.5276489258
13386.74	0.91	111908.98132324219
13403.67	0.642	84182.81555175781
13408.14	0.712	163064.77279663083
13428.79	0.975	365407.5927734375
13898.220000000001	0.553	86938.5513305664
14580.74	0.539	89995.12634277344
14670.84	0.576	44371.074295043945
14711.06	0.746	95865.1611328125
14925.48	0.517	62283.27751159668
14935.66	0.706	36665.4634475708
14989.59	0.764	60907.31391906738
30706.23	0.626	518853.2562255859
34419.42	0.552	387832.0373535156
38411.98	0.527	234673.32763671875
46483.74	0.716	158335.74905395508
47831.63	0.72	503389.81018066406
48305.9	0.594	180032.58361816406
48477.56	0.501	206038.75274658203
51346.07	0.908	162241.1148071289
52501.4	0.71	88109.54513549805
52624.48	0.941	44178.76014709473
54015.44	0.979	84610.71701049805
55189.71	0.685	80330.2345275879
55347.17	0.779	78164.41421508788
55352.83	0.614	75781.60820007326
55368.58	0.881	58135.33706665039
55400.55	0.791	55615.66467285156
55456.24	0.574	15022.960853576658
55555.75	0.741	74918.66912841797
57221.8	0.807	48261.002349853516
59189.840000000004	0.528	36963.31481933594
59360.99	0.651	21733.07819366455
60148.87	0.602	37585.5884552002
60169.98	0.607	25791.32080078125
61037.8	0.628	19269.60859298706
61805.42	0.924	11574.424266815184
61987.68	0.678	18546.69733047485
62426.87	0.972	117101.36413574219
62873.18	0.636	38184.07325744629
62957.91	0.65	32243.41335296631
65212.29	0.544	69507.87239074706
65632.38	0.736	23982.709884643555
66091.58	0.739	23911.78970336914
66786.63	0.88	89388.67721557617
66989.62	0.545	51741.228866577156
67225.34	0.516	30438.549041748047
71721.63	0.614	103507.36236572266
72318.23	0.592	74929.19235229492
72592.04000000001	0.978	77089.61219787596
73400.7	0.729	31788.219451904297
74859.55	0.677	31556.639099121094
76425.96	0.516	34898.72970581055
76495.27	0.532	9238.78059387207
77313.61	0.596	36011.2606048584
77546.7	0.956	233494.11163330078
78870.8	0.748	45035.37635803223
79608.83	0.501	12089.287376403807
81580.85	0.917	20782.9381942749
82042.46	0.953	157153.10134887698
83204.61	0.678	17399.80354309082
83240.65000000001	0.874	13715.758991241453
83310.03	0.802	10659.238529205322
