63948.99	0.558	47998.283767700195
64221.62	0.819	20784.73711013794
64702.6	0.542	17279.669189453125
64943.630000000005	0.804	58921.32568359375
66409.06	0.931	41648.5050201416
66613.53	0.935	45402.31056213379
66860.11	0.541	14827.895641326904
66863.08	0.618	8703.287601470945
67279.63	0.733	11300.841522216797
68203.99	0.874	14507.281970977781
69128.54000000001	0.513	23069.31438446045
70118.59	0.616	10920.223903656006
70221.40000000001	0.613	21266.966819763184
70405.98	0.561	45447.532653808594
70541.73	0.767	21272.42431640625
70829.32	0.734	11563.313388824463
72592.27	0.967	78220.27854919432
77628.13	0.804	25804.40788269043
77670.03	0.894	213014.80712890625
80456.47	0.729	72656.19583129883
81581.08	0.843	21964.512252807617
85594.38	0.69	8448.394489288328
676.97	0.93	176775.5615234375
709.98	0.62	12649.37629699707
1058.46	0.877	15233.923721313477
2114.35	0.795	70945.94383239746
2176.88	0.532	130360.32867431642
3364.06	0.799	92861.15264892578
4448.4400000000005	0.506	60953.28483581542
4703.7	0.945	25158.414840698242
5600.1900000000005	0.937	61180.47142028808
6229.63	0.957	22236.38038635254
6745.71	0.876	14543.127632141113
7274.4400000000005	0.509	43975.15907287598
7777.75	0.538	26946.881866455078
9053.5	0.502	31342.20485687256
10226.0	0.592	14842.966365814209
10249.58	0.909	17446.67825698852
12612.95	0.534	53941.014099121094
21286.91	0.7	23863.691329956055
23053.91	0.509	63405.20095825196
23480.06	0.574	230122.17712402344
28665.86	0.932	133673.3985900879
29281.3	0.743	56166.23458862305
30210.25	0.807	13740.87562561035
30877.56	0.684	33390.085220336914
31908.46	0.861	41234.04769897461
32540.34	0.5	78250.86631774901
34546.26	0.799	62730.79719543457
37141.75	0.516	197233.24432373047
41029.68	0.55	49029.79774475098
50907.98	0.586	92327.69165039064
51225.26	0.701	106040.96984863281
51346.31	0.872	257424.35913085938
52624.35	0.681	60003.30848693848
54015.26	0.535	187430.89599609375
59519.31	0.781	170595.42388916016
61804.03	0.768	11847.393321990965
62427.1	0.974	117408.31298828125
63202.87	0.757	34174.55139160156
63948.99	0.558	47998.283767700195
64221.62	0.819	20784.73711013794
64702.6	0.542	17279.669189453125
64943.630000000005	0.804	58921.32568359375
66409.06	0.931	41648.5050201416
66613.53	0.935	45402.31056213379
66860.11	0.541	14827.895641326904
66863.08	0.618	8703.287601470945
67279.63	0.733	11300.841522216797
68203.99	0.874	14507.281970977781
69128.54000000001	0.513	23069.31438446045
70118.59	0.616	10920.223903656006
70221.40000000001	0.613	21266.966819763184
70405.98	0.561	45447.532653808594
70541.73	0.767	21272.42431640625
70829.32	0.734	11563.313388824463
72592.27	0.967	78220.27854919432
77628.13	0.804	25804.40788269043
77670.03	0.894	213014.80712890625
80456.47	0.729	72656.19583129883
81581.08	0.843	21964.512252807617
85594.38	0.69	8448.394489288328
