67279.48	0.68	11883.831596374512
67796.11	0.783	23457.28759765625
68002.39	0.662	11597.704792022703
68204.07	0.805	12986.243438720701
69228.86	0.632	35753.11679840088
69622.76	0.504	9017.18726158142
70410.46	0.789	19615.53602218628
71734.94	0.694	30927.244186401367
72592.07	0.978	71051.62734985352
72811.51	0.504	38792.4861907959
73179.95	0.671	11763.697242736816
73468.99	0.669	18077.786540985104
73646.71	0.751	14498.614692687986
76176.34	0.902	27756.651878356934
78431.58	0.676	5652.83646583557
78455.91	0.895	20212.84675598144
78976.92	0.789	36699.24488067627
79161.15000000001	0.763	51143.6466217041
79165.95	0.792	40495.49045562744
79208.43000000001	0.658	35433.76274108887
79287.02	0.752	43120.11489868164
79302.79000000001	0.773	32405.273628234863
79612.62	0.656	4334.396648406981
81471.07	0.628	13249.464130401611
81580.5	0.527	22155.00144958496
81678.74	0.762	36211.14730834961
81796.3	0.877	20873.61545562744
81809.96	0.525	10735.405445098877
83211.64	0.72	19450.3568649292
84050.41	0.965	28961.484146118164
84139.40000000001	0.697	22786.99245452881
84149.75	0.519	12300.35810470581
84158.2	0.778	6137.685203552244
84180.01	0.781	16245.33224105835
84320.44	0.694	20014.26305770874
84745.34	0.62	32073.752403259277
85412.28	0.724	34296.42143249512
85514.58	0.581	63246.24671936035
86302.52	0.55	20775.361919403073
86334.69	0.634	38642.9988861084
