36201.92	0.78	71947.55439758301
40381.73	0.689	22434.91325378418
41655.71	0.937	17288.691043853756
45698.46	0.688	27193.996620178223
47942.11	0.713	7716.789913177488
48069.64	0.528	17719.146442413326
48584.75	0.702	15539.693546295164
48977.32	0.726	16034.050750732422
49135.51	0.561	13886.443996429443
49998.0	0.55	9612.589359283447
50698.020000000004	0.654	7024.516010284423
50723.99	0.777	8086.706399917601
51223.54	0.978	108397.38845825195
51297.74	0.714	14688.651371002195
51346.270000000004	0.975	57077.78778076171
52625.18	0.892	9914.577865600582
52731.0	0.614	12398.37236404419
54015.630000000005	0.98	32057.82127380371
54906.16	0.5	6336.447429656981
55650.31	0.971	15203.018569946289
59587.48	0.951	8770.306825637814
62427.22	0.985	66164.6957397461
64114.17	0.979	17044.145107269283
65076.590000000004	0.889	9102.506828308104
65747.44	0.554	3712.9840373992915
67279.55	0.838	7447.352981567383
71919.58	0.978	18658.5090637207
72592.39	0.982	44821.46530151367
79051.55	0.905	6986.638355255125
80164.72	0.629	6018.134784698483
81581.22	0.962	11247.181510925293
84934.86	0.591	3961.117887496948
0.01	0.808	3892.183828353879
85.14	0.804	26429.255294799805
1465.98	0.571	7090.017127990722
2116.48	0.76	37885.63423156738
2361.55	0.527	275260.30120849615
2955.39	0.527	606295.8709716797
2980.2200000000003	0.676	518767.8009033203
3401.11	0.673	551760.1806640625
4642.6900000000005	0.567	70037.8372192383
4716.38	0.507	177918.6752319336
4787.84	0.555	106646.68502807617
4918.04	0.517	158572.2885131836
5198.86	0.757	71088.06190490723
5314.150000000001	0.603	50538.80920410156
7459.95	0.677	38015.55042266846
8505.75	0.5	44378.08151245117
8835.49	0.81	30332.880401611328
9222.75	0.959	20921.840286254883
9547.11	0.611	40904.66136932373
10377.0	0.553	167023.61755371094
10505.4	0.513	43284.76219177246
11028.380000000001	0.673	15164.640045166016
11987.51	0.631	39567.344093322754
12109.41	0.607	31852.489471435547
12478.76	0.519	38273.43883514405
12490.92	0.716	34343.0419921875
13088.12	0.726	19696.87528610229
14520.48	0.712	30475.744819641113
14704.15	0.579	30927.61116027832
14723.03	0.709	27286.38973236084
16015.640000000001	0.672	50940.67039489746
16307.58	0.527	54372.78366088867
16478.2	0.607	50683.7589263916
16600.99	0.828	61211.67411804199
16779.03	0.508	18179.220104217526
16836.02	0.85	50515.80390930175
16846.8	0.61	18220.701789855953
17258.5	0.854	37521.59614562988
17522.52	0.704	33652.682304382324
17554.760000000002	0.524	50441.02554321289
17577.670000000002	0.59	31916.218948364258
18425.0	0.695	31200.996780395508
25468.38	0.551	41685.50491333008
25945.54	0.502	42157.91931152344
25998.31	0.729	54571.812438964844
26268.510000000002	0.706	34313.9741897583
27360.87	0.668	38577.15682983399
28000.99	0.675	32079.433059692383
28666.100000000002	0.729	45071.2158203125
29289.58	0.589	22622.283172607422
29616.75	0.868	73343.75114440917
30340.04	0.778	22150.93002319336
30765.75	0.609	52160.030364990234
32022.11	0.576	29135.749626159668
32722.54	0.666	42948.395919799805
33102.35	0.58	27765.630340576172
33714.3	0.603	44989.008712768555
34227.98	0.626	37034.83257293701
36008.92	0.654	66328.36608886719
36045.36	0.524	57990.23361206055
36201.92	0.78	71947.55439758301
40381.73	0.689	22434.91325378418
41655.71	0.937	17288.691043853756
45698.46	0.688	27193.996620178223
47942.11	0.713	7716.789913177488
48069.64	0.528	17719.146442413326
48584.75	0.702	15539.693546295164
48977.32	0.726	16034.050750732422
49135.51	0.561	13886.443996429443
49998.0	0.55	9612.589359283447
50698.020000000004	0.654	7024.516010284423
50723.99	0.777	8086.706399917601
51223.54	0.978	108397.38845825195
51297.74	0.714	14688.651371002195
51346.270000000004	0.975	57077.78778076171
52625.18	0.892	9914.577865600582
52731.0	0.614	12398.37236404419
54015.630000000005	0.98	32057.82127380371
54906.16	0.5	6336.447429656981
55650.31	0.971	15203.018569946289
59587.48	0.951	8770.306825637814
62427.22	0.985	66164.6957397461
64114.17	0.979	17044.145107269283
65076.590000000004	0.889	9102.506828308104
65747.44	0.554	3712.9840373992915
67279.55	0.838	7447.352981567383
71919.58	0.978	18658.5090637207
72592.39	0.982	44821.46530151367
79051.55	0.905	6986.638355255125
80164.72	0.629	6018.134784698483
81581.22	0.962	11247.181510925293
84934.86	0.591	3961.117887496948
